"target","embedding","rho","rmse"
"Proteobacteria_10091_1","Bacillariophyta_29_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2",0.377932497170008,1.14173360453696
"Proteobacteria_10091_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.375636006053391,1.14350158975299
"Proteobacteria_10091_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2",0.388076897356417,1.12066594453577
"Proteobacteria_10091_1","Bacteroidetes_1249_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_1_tp_2",0.435148212992542,1.12392127785524
"Proteobacteria_10091_1","Bacteroidetes_1360_3_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_3_tp_2",0.405135907813942,1.1294310536771
"Proteobacteria_10091_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.386986359518051,1.14901960151258
"Proteobacteria_10091_1","Bacteroidetes_919_3_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2",0.251988359672998,1.21531561589175
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8520_1_tp_2",0.422299467919513,1.11436414380515
"Proteobacteria_10091_1","Archaea_179_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2",0.24162371499934,1.26147542075439
"Proteobacteria_10091_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, temperature_tp_2",0.183866921239034,1.26789317643396
"Proteobacteria_10091_1","Bacillariophyta_138_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.464324390969906,1.06949314422948
"Proteobacteria_10091_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_61_1_tp_2",0.336916041501027,1.19419463294552
"Proteobacteria_10091_1","Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.372851874055833,1.11854554194544
"Proteobacteria_10091_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9649_1_tp_2",0.392450278796839,1.12061217275961
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.308670617700021,1.17664794669029
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",0.422618719904124,1.12019474387112
"Proteobacteria_10091_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_8176_2_tp_2",0.349739339895777,1.14303392420493
"Proteobacteria_10091_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2",0.369093687660744,1.15611274021974
"Proteobacteria_10091_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.430396320833653,1.11287387634228
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2",0.263983629690734,1.19232573316633
"Proteobacteria_10091_1","Bacteroidetes_129_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.364535606992615,1.15553716856495
"Proteobacteria_10091_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_1_tp_2",0.363726920460592,1.13821270613106
"Proteobacteria_10091_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_23_1_tp_2",0.356275150753379,1.16111762279001
"Proteobacteria_10091_1","Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.369564981788847,1.1611291545299
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.466613119876885,1.08033095862971
"Proteobacteria_10091_1","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.48139544351208,1.04785470502995
"Proteobacteria_10091_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2",0.376575750332855,1.11940725338368
"Proteobacteria_10091_1","Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Verrucomicrobia_23_1_tp_2",0.302045617044696,1.22545947521546
"Proteobacteria_10091_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.37654618295592,1.15850494064577
"Proteobacteria_10091_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7166_1_tp_2",0.450358449820314,1.07335408410207
"Proteobacteria_10091_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.347666645340597,1.12392577087032
"Proteobacteria_10091_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Radiolaria_104_1_tp_2",0.322731583040718,1.15734638867131
"Proteobacteria_10091_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.239665704103595,1.22139380271012
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",0.271125689769499,1.2306829984997
"Proteobacteria_10091_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_1_tp_2",0.394775757951042,1.13237302292754
"Proteobacteria_10091_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.404947655899342,1.12626059426438
"Proteobacteria_10091_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_8_tp_2",0.417271939160892,1.11819169532715
"Proteobacteria_10091_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2",0.423094535459405,1.11440242876069
"Proteobacteria_10091_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.225983003041577,1.22372814468595
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.358042889390168,1.166008305353
"Proteobacteria_10091_1","Bacteroidetes_129_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2",0.335891272687484,1.14317719840226
"Proteobacteria_10091_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2",0.271946311782625,1.21205435750745
"Proteobacteria_10091_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2",0.21019485355854,1.22846651319679
"Proteobacteria_10091_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2",0.347260838669525,1.16863823766314
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.279881908112048,1.18072170063314
"Proteobacteria_10091_1","Bacteroidetes_1204_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.403155061617602,1.11144837402978
"Proteobacteria_10091_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2",0.294334643264511,1.17462404746557
"Proteobacteria_10091_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.377889849880512,1.13033715613345
"Proteobacteria_10091_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.378037441340186,1.13918583821578
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2",0.389354491307416,1.13923704761792
"Proteobacteria_10091_1","Archaea_164_2_tp_2, Cercozoa_23_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2",0.442028828009121,1.09413826694554
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2",0.314764974338398,1.16813692711195
"Proteobacteria_10091_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Radiolaria_104_1_tp_2",0.38501124289071,1.18852699536078
"Proteobacteria_10091_1","Bacteroidetes_1224_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.413492078065104,1.09242009835636
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.412353040963849,1.0999285167253
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_2_tp_2",0.36351957788784,1.13064866518709
"Proteobacteria_10091_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2",0.30111365997583,1.18642566777711
"Proteobacteria_10091_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.455799527034563,1.14668384289573
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",0.480704984910576,1.05183989590857
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_4_tp_2",0.351600330241985,1.22421497532163
"Proteobacteria_10091_1","Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2",0.339918696324252,1.14679101444888
"Proteobacteria_10091_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.289461068982074,1.17154214885109
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.402222624201704,1.13454790369701
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",0.240855729925189,1.21749671951778
"Proteobacteria_10091_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_18_3_tp_2",0.315249688845792,1.20205062782395
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.371666120916697,1.12400615711925
"Proteobacteria_10091_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_2_tp_2",0.358748325017136,1.15105076349599
"Proteobacteria_10091_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2",0.232816664493417,1.27739612134152
"Proteobacteria_10091_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Pseudofungi_43_1_tp_2",0.337292637659214,1.17985213002047
"Proteobacteria_10091_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2",0.374101298455606,1.11936841833011
"Proteobacteria_10091_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2",0.373090060720098,1.16548403859959
"Proteobacteria_10091_1","Bacteroidetes_129_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.294182824036655,1.17812061373922
"Proteobacteria_10091_1","Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8520_1_tp_2",0.371661292698593,1.10942136065965
