"target","embedding","rho","rmse"
"Proteobacteria_11428_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.618761770760057,0.0689264493173908
"Proteobacteria_11428_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2",0.640493134824858,0.0688470279789873
"Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.610508356241922,0.0705390982781841
"Proteobacteria_11428_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.666944449995764,0.0641521867667279
"Proteobacteria_11428_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2",0.615615761797631,0.0681457397652797
"Proteobacteria_11428_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_8_tp_2",0.638859044820722,0.0680183553198139
"Proteobacteria_11428_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7982_2_tp_2",0.584664954751301,0.0699371767640454
"Proteobacteria_11428_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2",0.627933596585998,0.069223109152833
"Proteobacteria_11428_1","Archaea_179_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.634126503637097,0.0712132005642895
"Proteobacteria_11428_1","Bacteroidetes_1194_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.561897810309576,0.0719226381498912
"Proteobacteria_11428_1","Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_53_1_tp_2",0.589887777736796,0.0705013584372417
"Proteobacteria_11428_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.602792160857541,0.0683270939090516
"Proteobacteria_11428_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_4_tp_2",0.622142181140305,0.0676621118447265
"Proteobacteria_11428_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2",0.541088673971929,0.0714529722772402
"Proteobacteria_11428_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2",0.578352787867373,0.0774129304786431
"Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.606453350183975,0.0732293171735499
"Proteobacteria_11428_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_23_1_tp_2",0.630603939752827,0.0661772911467047
"Proteobacteria_11428_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.591027773780509,0.0697617449277386
"Proteobacteria_11428_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2",0.634912670611065,0.0666440667338634
"Proteobacteria_11428_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.61807604366089,0.0673982119570797
"Proteobacteria_11428_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2",0.635727109326886,0.0702537269849839
"Proteobacteria_11428_1","Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2",0.606540614631089,0.0690271379655925
"Proteobacteria_11428_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2",0.584972829970879,0.0705690708386684
"Proteobacteria_11428_1","Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_5_tp_2",0.641663484811321,0.0642270992898226
"Proteobacteria_11428_1","Archaea_164_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8178_1_tp_2",0.712783665796139,0.0604422470298337
"Proteobacteria_11428_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7314_1_tp_2",0.62516854464146,0.0689930243483418
"Proteobacteria_11428_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2",0.63561853367168,0.0670197126722887
"Proteobacteria_11428_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7313_1_tp_2",0.579993763276034,0.0726286040661758
"Proteobacteria_11428_1","Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.63695643968822,0.0671031810129038
"Proteobacteria_11428_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.597006877401823,0.0710446338584788
"Proteobacteria_11428_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.631138008605323,0.0689290953251713
"Proteobacteria_11428_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_1_tp_2",0.654338352265928,0.0653521751094824
"Proteobacteria_11428_1","Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.5724010207381,0.0708430764855917
"Proteobacteria_11428_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2",0.653740916220089,0.0692054728883748
"Proteobacteria_11428_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2",0.558344267472505,0.0713396773766797
"Proteobacteria_11428_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2",0.591953062776026,0.0693146056293617
"Proteobacteria_11428_1","Bacteroidetes_1264_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.566312396698536,0.072983898999258
"Proteobacteria_11428_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2",0.642941754251381,0.0672807169191109
"Proteobacteria_11428_1","Archaea_164_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.638786745217648,0.0671638715374091
"Proteobacteria_11428_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2",0.60185367967389,0.070849331750854
"Proteobacteria_11428_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_2_tp_2",0.678270453033481,0.0708852008898996
"Proteobacteria_11428_1","Bacteroidetes_1224_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_23_1_tp_2",0.651608050802794,0.0651205859590012
"Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.59650402165542,0.0689642639028365
"Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8520_1_tp_2",0.593090435234509,0.0690193806935365
"Proteobacteria_11428_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2",0.619939061812069,0.0696290417782104
"Proteobacteria_11428_1","Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Sagenista_53_1_tp_2",0.594631058361696,0.0704269675001097
"Proteobacteria_11428_1","Bacillariophyta_29_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.570696290248731,0.0711978928171494
"Proteobacteria_11428_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",0.648991052611989,0.0653990883513873
"Proteobacteria_11428_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_1_tp_2",0.568845368838179,0.0712189170207712
"Proteobacteria_11428_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_919_3_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.617395250739839,0.0725875570259385
"Proteobacteria_11428_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.58239914823046,0.0723102850403733
"Proteobacteria_11428_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.604678665273628,0.0668570461602889
"Proteobacteria_11428_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2",0.641135072986497,0.0670603065874351
"Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.609615969296262,0.0699742262256174
"Proteobacteria_11428_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2",0.600082881285378,0.0689468310279069
"Proteobacteria_11428_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2",0.608490915925805,0.0714554898104875
"Proteobacteria_11428_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.598981982517254,0.0700914362900506
"Proteobacteria_11428_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.620813359400718,0.0674252936661895
"Proteobacteria_11428_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7231_1_tp_2",0.555174629315842,0.0731459267911251
"Proteobacteria_11428_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2",0.591515785134667,0.0711016479288752
"Proteobacteria_11428_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2",0.633963747578348,0.0684549349188913
"Proteobacteria_11428_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_61_1_tp_2",0.614593660750072,0.06942403206733
"Proteobacteria_11428_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.67866311042216,0.064269813826474
"Proteobacteria_11428_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_22_1_tp_2",0.635224243797954,0.064340662191383
"Proteobacteria_11428_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_4_tp_2",0.569845827699766,0.0748875892514777
"Proteobacteria_11428_1","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.598417925070352,0.0700389151026066
"Proteobacteria_11428_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Radiolaria_104_1_tp_2",0.634815181815922,0.0665138940116268
"Proteobacteria_11428_1","Bacteroidetes_129_1_tp_2, Ciliophora_1195_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.632223311448068,0.0664664299078494
"Proteobacteria_11428_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.592846974817348,0.0702847980694976
"Proteobacteria_11428_1","Bacteroidetes_1360_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2",0.575389906598676,0.0819688979529143
"Proteobacteria_11428_1","Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.591802153686838,0.0697658938434451
"Proteobacteria_11428_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Chrysophyceae_16_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_22_1_tp_2",0.547057252171481,0.0750776571098239
