"target","embedding","rho","rmse"
"Bacteroidetes_317_1","Archaea_164_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_23_1_tp_2",0.357136207349861,0.0995022698745613
"Bacteroidetes_317_1","Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2",0.311620504076463,0.101134276153188
"Bacteroidetes_317_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.319401393435403,0.101085819007156
"Bacteroidetes_317_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2",0.248732156193339,0.103229247794154
"Bacteroidetes_317_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2",0.361426103243459,0.099801735807778
"Bacteroidetes_317_1","Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_1_tp_2",0.373527134439017,0.0998070717868026
"Bacteroidetes_317_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_8_tp_2",0.218300143367347,0.105199307629434
"Bacteroidetes_317_1","Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.299790066623668,0.101709583776793
"Bacteroidetes_317_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2",0.320668615116489,0.0995475220439452
"Bacteroidetes_317_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_1_tp_2",0.193978682691923,0.105225002948672
"Bacteroidetes_317_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2",0.457559498550232,0.0964345412427865
"Bacteroidetes_317_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2",0.387846630634454,0.0984539559048789
"Bacteroidetes_317_1","Bacteroidetes_1194_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.260081322655111,0.103337059602798
"Bacteroidetes_317_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2",0.166864796760062,0.106474873009826
"Bacteroidetes_317_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.33594213450295,0.101590227779002
"Bacteroidetes_317_1","Archaea_164_2_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_23_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.290497592302366,0.102556201698455
"Bacteroidetes_317_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.198956369601808,0.105457584495229
"Bacteroidetes_317_1","Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_2_tp_2",0.304955171560909,0.10138031854965
"Bacteroidetes_317_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.38691164991749,0.0981170773410399
"Bacteroidetes_317_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.245704025524906,0.10434396668157
"Bacteroidetes_317_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.448855988807794,0.0951322001989727
"Bacteroidetes_317_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.229701795024533,0.104415125502019
"Bacteroidetes_317_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_2_tp_2",0.289075846512205,0.102272135287193
"Bacteroidetes_317_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.228940671427179,0.104096722960161
"Bacteroidetes_317_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.343767772773699,0.100058467001438
"Bacteroidetes_317_1","Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.262599565675394,0.103058035444165
"Bacteroidetes_317_1","Bacteroidetes_1249_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.34254941295734,0.100616354786937
"Bacteroidetes_317_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.273685745868227,0.103195671536316
"Bacteroidetes_317_1","Bacteroidetes_919_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.2226174764457,0.104227606246575
"Bacteroidetes_317_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.305673001283268,0.104867564879267
"Bacteroidetes_317_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2",0.337681339481531,0.100960116752014
"Bacteroidetes_317_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2",0.290015164282426,0.103140620486621
"Bacteroidetes_317_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2",0.280763281028831,0.102310590622493
"Bacteroidetes_317_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2",0.220686968510896,0.104661214382665
"Bacteroidetes_317_1","Bacteroidetes_1360_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.303964255410159,0.102641458035056
"Bacteroidetes_317_1","Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.29339515221372,0.102817937606685
"Bacteroidetes_317_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2",0.288663305691973,0.102935758442117
"Bacteroidetes_317_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1542_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Rhodophyta_506_1_tp_2",0.27633752083968,0.103196114693137
"Bacteroidetes_317_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.380924441381161,0.098901564992579
"Bacteroidetes_317_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2",0.359944469252206,0.099590734953536
"Bacteroidetes_317_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2",0.23289499856325,0.103121547180549
"Bacteroidetes_317_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_8_tp_2",0.328732084071599,0.100705842750648
"Bacteroidetes_317_1","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2",0.273257428142024,0.101455052679929
"Bacteroidetes_317_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2",0.27590714836823,0.102514060401887
"Bacteroidetes_317_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2",0.318356496503008,0.100144896834826
"Bacteroidetes_317_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2",0.20976197200149,0.106208886143914
"Bacteroidetes_317_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1968_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_1_tp_2",0.325528525351896,0.100963577385256
"Bacteroidetes_317_1","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2",0.466096825840984,0.0962109774744992
"Bacteroidetes_317_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.319750152480659,0.101089949284608
"Bacteroidetes_317_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8185_1_tp_2",0.35146593222932,0.100276652513513
"Bacteroidetes_317_1","Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.286966409412536,0.101658248572984
"Bacteroidetes_317_1","Bacteroidetes_1194_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.258162922210551,0.107851763399005
"Bacteroidetes_317_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_5_tp_2",0.274222229150342,0.104374718972847
"Bacteroidetes_317_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.375378214045334,0.0989493105439914
"Bacteroidetes_317_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_2_tp_2",0.278027491469147,0.103137739598522
"Bacteroidetes_317_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.277932178300083,0.102554978677925
"Bacteroidetes_317_1","Bacteroidetes_956_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.360770729390151,0.100514587339962
"Bacteroidetes_317_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2",0.229712313764032,0.103954166282253
"Bacteroidetes_317_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_1_tp_2",0.278388387521402,0.102164652245212
"Bacteroidetes_317_1","Actinobacteria_410_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_1_tp_2",0.243999031866543,0.103624725147619
"Bacteroidetes_317_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_2_tp_2",0.267871549361882,0.105483646176434
"Bacteroidetes_317_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.342564831646727,0.100207783728141
"Bacteroidetes_317_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2",0.234429224120546,0.105556189363924
"Bacteroidetes_317_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_1_tp_2",0.319525011219106,0.102117582917703
"Bacteroidetes_317_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.270133880540458,0.103089601081477
"Bacteroidetes_317_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_6_tp_2",0.294754119663471,0.101967788616734
"Bacteroidetes_317_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2",0.334199480375466,0.101065891141911
"Bacteroidetes_317_1","Bacteroidetes_956_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2",0.187790734274926,0.104904893420376
"Bacteroidetes_317_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.299551342447,0.102345221112809
"Bacteroidetes_317_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.374906629613323,0.0990634297946147
"Bacteroidetes_317_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2",0.423583296364154,0.0974904503050994
"Bacteroidetes_317_1","Bacteroidetes_1178_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2",0.288776397656488,0.103540652863256
