"target","embedding","rho","rmse"
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_22_1_tp_2",0.48914514526288,0.675160148344764
"Proteobacteria_7166_1","Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2",0.409480802700009,0.707322476371115
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2",0.496325105050075,0.592824035399373
"Proteobacteria_7166_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, temperature_tp_2",0.531967435660419,0.60729520152453
"Proteobacteria_7166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7982_2_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.54791806037356,0.583786250155453
"Proteobacteria_7166_1","Bacteroidetes_131_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Radiolaria_104_1_tp_2",0.513501865026795,0.632573951924101
"Proteobacteria_7166_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_4_tp_2",0.365835176452139,0.703018450932427
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8178_1_tp_2",0.292750732362451,0.703640218885841
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_18_1_tp_2",0.421658830265324,0.685881627370146
"Proteobacteria_7166_1","Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2",0.466872974998667,0.642645838734239
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.398500839275745,0.668373767380669
"Proteobacteria_7166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_22_2_tp_2",0.529372706021768,0.667433449628109
"Proteobacteria_7166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.525740631229303,0.632313229965814
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.478087377604123,0.671169921788885
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2",0.510899701024024,0.60886112616286
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.486949841660366,0.673240497384319
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9681_2_tp_2",0.479280082178791,0.658999401266537
"Proteobacteria_7166_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_2_tp_2",0.416502724891563,0.662876844648817
"Proteobacteria_7166_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.483173591439033,0.652978560355624
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_6_tp_2",0.520910351947871,0.663507721673031
"Proteobacteria_7166_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.349908152810932,0.668666901315435
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.342775529817247,0.67967429215058
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2",0.485135227755698,0.700522097138796
"Proteobacteria_7166_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_61_1_tp_2",0.472229490023147,0.656106419892901
"Proteobacteria_7166_1","Bacteroidetes_1186_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2",0.509001095989047,0.596222699151892
"Proteobacteria_7166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.517645374084519,0.627454838634675
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Rhodophyta_506_1_tp_2",0.398712787582086,0.671457929340367
"Proteobacteria_7166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.382344608806007,0.710702758622246
"Proteobacteria_7166_1","Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2",0.426318306820757,0.677152588600261
"Proteobacteria_7166_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2",0.506081875548341,0.625082060477955
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2",0.451913946123494,0.652799768155369
"Proteobacteria_7166_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2",0.521558188589549,0.591742416111668
"Proteobacteria_7166_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2",0.386731086356064,0.69979245547927
"Proteobacteria_7166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.474188382506496,0.654439485077864
"Proteobacteria_7166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_22_1_tp_2",0.478803126613047,0.660589983109514
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.501012391989782,0.623692664120573
"Proteobacteria_7166_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.42343407648474,0.710148280922166
"Proteobacteria_7166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8178_1_tp_2",0.474742829920105,0.682830187241657
"Proteobacteria_7166_1","Archaea_164_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2",0.45586250597907,0.719107245904845
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.435048673284013,0.645830125795171
"Proteobacteria_7166_1","Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2",0.424362639408659,0.66850272873156
"Proteobacteria_7166_1","Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",0.460327605228094,0.613743344279867
"Proteobacteria_7166_1","Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2",0.407907765087422,0.676377960376464
"Proteobacteria_7166_1","Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2",0.475199584771325,0.647179215989817
"Proteobacteria_7166_1","Bacteroidetes_1349_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.398086238150386,0.706035026956903
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Sagenista_61_1_tp_2",0.420475804524139,0.713800774856868
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2",0.411776604429302,0.674135482345117
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8178_1_tp_2",0.429999420774495,0.636620376193518
"Proteobacteria_7166_1","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.358621554916309,0.69402826139671
"Proteobacteria_7166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.468733879251491,0.674567429550156
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2",0.495401219431186,0.63590300725942
"Proteobacteria_7166_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2",0.510853629086507,0.626876340101647
"Proteobacteria_7166_1","Bacteroidetes_1360_3_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2",0.468288033039401,0.658637808424109
"Proteobacteria_7166_1","Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.390815199797454,0.679513469919954
"Proteobacteria_7166_1","Bacteroidetes_1360_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2",0.513752682195026,0.643753721317859
"Proteobacteria_7166_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2",0.410503235837387,0.679849953645768
"Proteobacteria_7166_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2",0.373507493020822,0.703942162783445
"Proteobacteria_7166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_2_tp_2",0.525313629667857,0.651282496919135
"Proteobacteria_7166_1","Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.43338682679,0.670835020095683
"Proteobacteria_7166_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2",0.484491797994255,0.68732497226915
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.501532822396212,0.636359193309155
"Proteobacteria_7166_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.506941181387219,0.626557032549751
"Proteobacteria_7166_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2",0.320647630232397,0.710660879882169
"Proteobacteria_7166_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2",0.374309281193161,0.673734457717791
"Proteobacteria_7166_1","Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.384462303232188,0.736905949274347
"Proteobacteria_7166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Verrucomicrobia_18_4_tp_2",0.423210358594119,0.688239631292198
"Proteobacteria_7166_1","Archaea_179_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9649_1_tp_2",0.523147628608736,0.648258551766415
"Proteobacteria_7166_1","Bacillariophyta_31_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2",0.446723299015978,0.644200598650785
"Proteobacteria_7166_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_3_tp_2",0.40326466722341,0.7161072476041
"Proteobacteria_7166_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2",0.459004682365246,0.66011268637178
"Proteobacteria_7166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_2_tp_2",0.389719959966103,0.711700780594585
"Proteobacteria_7166_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.301419625918305,0.747909134873956
"Proteobacteria_7166_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2",0.392843150199964,0.728007616190776
