"target","embedding","rho","rmse"
"Verrucomicrobia_18_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Sagenista_53_1_tp_2",0.281886338448591,0.297829692946063
"Verrucomicrobia_18_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.316085259505454,0.27682293529319
"Verrucomicrobia_18_2","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1771_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2",0.365172045455894,0.266309788695159
"Verrucomicrobia_18_2","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.288345648238067,0.272920633948078
"Verrucomicrobia_18_2","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_4_tp_2",0.352398350768135,0.261302417286109
"Verrucomicrobia_18_2","Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2",0.411607790467103,0.258220179074208
"Verrucomicrobia_18_2","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_919_3_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2",0.421638506866119,0.257568007209671
"Verrucomicrobia_18_2","Archaea_164_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2",0.417090829894604,0.254538146074856
"Verrucomicrobia_18_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.46026128922041,0.247852657999922
"Verrucomicrobia_18_2","Archaea_164_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.310835093672029,0.272476215862915
"Verrucomicrobia_18_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_22_1_tp_2",0.319841520986291,0.268569979934918
"Verrucomicrobia_18_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_1_tp_2",0.46454334969522,0.251179668336891
"Verrucomicrobia_18_2","Bacteroidetes_1194_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_48_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2",0.340473184019043,0.274277572646369
"Verrucomicrobia_18_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Sagenista_53_1_tp_2",0.36132572194426,0.264475106567755
"Verrucomicrobia_18_2","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7166_1_tp_2",0.403282324127325,0.257355576343838
"Verrucomicrobia_18_2","Bacteroidetes_1204_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2",0.416049321323218,0.25677540006853
"Verrucomicrobia_18_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_1_tp_2",0.427802133455128,0.260197512446979
"Verrucomicrobia_18_2","Bacteroidetes_1204_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.5055514385482,0.251181384253764
"Verrucomicrobia_18_2","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.326696546395577,0.264705690004345
"Verrucomicrobia_18_2","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2",0.373743886415873,0.266545418885804
"Verrucomicrobia_18_2","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2",0.432560398490734,0.259130314224083
"Verrucomicrobia_18_2","Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, temperature_tp_2",0.468234430496528,0.252723898374851
"Verrucomicrobia_18_2","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.427098577787868,0.255786188090921
"Verrucomicrobia_18_2","Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.380816854105275,0.267783748864911
"Verrucomicrobia_18_2","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2",0.424010654014343,0.261890351444306
"Verrucomicrobia_18_2","Bacillariophyta_44_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.408173897326413,0.256094227135034
"Verrucomicrobia_18_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2",0.321444981267631,0.276090026811377
"Verrucomicrobia_18_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_1195_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_3_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.42885003630198,0.255569009816411
"Verrucomicrobia_18_2","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2",0.246401116135275,0.275911058003101
"Verrucomicrobia_18_2","Bacteroidetes_1264_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2",0.398926897662136,0.27182360812843
"Verrucomicrobia_18_2","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.466004423693827,0.247261263310158
"Verrucomicrobia_18_2","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_124_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2",0.387758532594436,0.257392637929381
"Verrucomicrobia_18_2","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.39610721643769,0.258691070215938
"Verrucomicrobia_18_2","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.417707107408271,0.253665212009789
"Verrucomicrobia_18_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2",0.484082763384014,0.257469384353135
"Verrucomicrobia_18_2","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2",0.460425005845918,0.260732135109178
"Verrucomicrobia_18_2","Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_61_1_tp_2",0.3730024426169,0.270188683013146
"Verrucomicrobia_18_2","Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.427327392253084,0.263256805775255
"Verrucomicrobia_18_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.443199728303649,0.254014952054116
"Verrucomicrobia_18_2","Cercozoa_23_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.481867693988627,0.244535727132175
"Verrucomicrobia_18_2","Actinobacteria_410_2_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2",0.420840162568385,0.263172156983528
"Verrucomicrobia_18_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7174_1_tp_2, Rhodophyta_506_1_tp_2",0.39096359714302,0.26157099214031
"Verrucomicrobia_18_2","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2",0.417417552045565,0.255377308777985
"Verrucomicrobia_18_2","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2",0.369102333221246,0.261364680290211
"Verrucomicrobia_18_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2",0.24574302686185,0.282718773124895
"Verrucomicrobia_18_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_3_tp_2",0.490165629778025,0.243024365661244
"Verrucomicrobia_18_2","Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2",0.38124324310767,0.240312529732291
"Verrucomicrobia_18_2","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.385373366766121,0.269290600501931
"Verrucomicrobia_18_2","Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.340193439446259,0.265094925352041
"Verrucomicrobia_18_2","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_2_tp_2",0.46232155561184,0.251530708544884
"Verrucomicrobia_18_2","Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.493619987596591,0.242465396218469
"Verrucomicrobia_18_2","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.318911761951658,0.279569139974932
"Verrucomicrobia_18_2","Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_22_2_tp_2",0.326871015805187,0.264201482219269
"Verrucomicrobia_18_2","Bacteroidetes_129_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2",0.482246005748197,0.243743542319102
"Verrucomicrobia_18_2","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1014_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.412164408349007,0.260491462207813
"Verrucomicrobia_18_2","Ciliophora_298_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8178_1_tp_2",0.366296714640442,0.290911288087205
"Verrucomicrobia_18_2","Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.35183536117646,0.266805623560752
"Verrucomicrobia_18_2","Bacillariophyta_219_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_22_2_tp_2",0.387521058391909,0.263023577830814
"Verrucomicrobia_18_2","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_2_tp_2",0.282786690837793,0.270021777707228
"Verrucomicrobia_18_2","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2",0.369703019234731,0.262175030519231
"Verrucomicrobia_18_2","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2",0.380301357511758,0.273087438862693
"Verrucomicrobia_18_2","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7364_1_tp_2",0.423365760641568,0.269433127862081
"Verrucomicrobia_18_2","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.436826798077637,0.252075193046011
"Verrucomicrobia_18_2","Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.426056711750703,0.263626880169833
"Verrucomicrobia_18_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2",0.38549091056765,0.257958854922811
"Verrucomicrobia_18_2","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",0.414511142572835,0.252955989998148
"Verrucomicrobia_18_2","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.259448314719453,0.277860890711027
"Verrucomicrobia_18_2","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2",0.332463202571321,0.277752467139647
"Verrucomicrobia_18_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6384_1_tp_2",0.362082296127673,0.267043739968966
"Verrucomicrobia_18_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2",0.41466745357866,0.259438731958095
"Verrucomicrobia_18_2","Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8177_1_tp_2",0.486239027189993,0.245304474372001
"Verrucomicrobia_18_2","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.406044566496468,0.260937940468176
