"target","embedding","rho","rmse"
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2",0.477738747392451,0.193713446621698
"Bacteroidetes_1360_5","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, temperature_tp_2",0.576423502016668,0.183319898456991
"Bacteroidetes_1360_5","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2",0.345008188851946,0.208363527699129
"Bacteroidetes_1360_5","Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2",0.496748636173378,0.193565752169418
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Rhodophyta_506_1_tp_2",0.478564665448823,0.195203332222819
"Bacteroidetes_1360_5","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_3_tp_2",0.578181806581451,0.183903625251675
"Bacteroidetes_1360_5","Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2",0.440832688829759,0.199464279529528
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.472422742287357,0.197752938399711
"Bacteroidetes_1360_5","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.457828320778593,0.196550008253696
"Bacteroidetes_1360_5","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_5436_1_tp_2",0.417691590340191,0.200672774284203
"Bacteroidetes_1360_5","Bacillariophyta_31_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",0.526717200635537,0.187879649543731
"Bacteroidetes_1360_5","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.463766337950678,0.197971745534012
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2",0.471930264033695,0.19461198270196
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2",0.413880093304566,0.203124809552379
"Bacteroidetes_1360_5","Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2",0.432577715486769,0.200646090413315
"Bacteroidetes_1360_5","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.407278057537022,0.201998169723646
"Bacteroidetes_1360_5","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2",0.351026575452792,0.208943001850777
"Bacteroidetes_1360_5","Bacteroidetes_1235_1_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.546176276384618,0.184942624645474
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2",0.16585870578811,0.222087322127697
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2",0.553430371377888,0.185233642921967
"Bacteroidetes_1360_5","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_22_2_tp_2",0.535343027469607,0.188058186654082
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.496144852249074,0.19297983032144
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2",0.412856379719438,0.200724670221051
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_2_tp_2",0.400312499086426,0.204536465281066
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2",0.538756073898211,0.186866280322174
"Bacteroidetes_1360_5","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.42102991652481,0.199668542090013
"Bacteroidetes_1360_5","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_23_1_tp_2",0.362678782463138,0.207593492557869
"Bacteroidetes_1360_5","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.48670262763408,0.192762578844925
"Bacteroidetes_1360_5","Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.546704951501748,0.185350968360609
"Bacteroidetes_1360_5","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2",0.610851984700237,0.178772542929657
"Bacteroidetes_1360_5","Bacteroidetes_1166_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.503260281894485,0.190518622070876
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.43914937063316,0.197925511556519
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2",0.579185956062718,0.181919910624487
"Bacteroidetes_1360_5","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.58815080360444,0.180896972791803
"Bacteroidetes_1360_5","Bacteroidetes_918_3_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.534789484252455,0.189042406612662
"Bacteroidetes_1360_5","Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2",0.494746918728852,0.192385395086734
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Radiolaria_104_1_tp_2",0.598181933984088,0.179959982891052
"Bacteroidetes_1360_5","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Raphidophyceae_3_1_tp_2",0.388224982179096,0.203680487249027
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_6847_1_tp_2, Pseudofungi_43_1_tp_2",0.498723830668908,0.196001059207172
"Bacteroidetes_1360_5","Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_2_tp_2",0.529360514630375,0.18763602730416
"Bacteroidetes_1360_5","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2",0.56631117385882,0.183828526667899
"Bacteroidetes_1360_5","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_4_tp_2",0.41120550342263,0.205149497430087
"Bacteroidetes_1360_5","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.485310139774188,0.192668778660509
"Bacteroidetes_1360_5","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2",0.384616447886176,0.203907186679921
"Bacteroidetes_1360_5","Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_3_tp_2",0.548240748462249,0.184947692600504
"Bacteroidetes_1360_5","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_3_tp_2",0.578899928173462,0.180820229920798
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2",0.495217640359193,0.192730989413975
"Bacteroidetes_1360_5","Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_4_tp_2",0.309661102441565,0.212185041487732
"Bacteroidetes_1360_5","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.30790963372878,0.211458493624265
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2",0.533011125253658,0.186985628624113
"Bacteroidetes_1360_5","Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.490232648410224,0.196372647326052
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2",0.507446109654731,0.190931448273481
"Bacteroidetes_1360_5","Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.537580482276535,0.188241287493549
"Bacteroidetes_1360_5","Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.477070707180019,0.195033897050668
"Bacteroidetes_1360_5","Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2",0.448850859380898,0.198852217393656
"Bacteroidetes_1360_5","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.523752052033881,0.188432513838688
"Bacteroidetes_1360_5","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2",0.584585694982832,0.181897809039559
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_2_tp_2",0.479953595414455,0.194219567326878
"Bacteroidetes_1360_5","Bacteroidetes_1166_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2",0.502915840209249,0.189290366025929
"Bacteroidetes_1360_5","Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8178_1_tp_2",0.55391725379075,0.192838157236685
"Bacteroidetes_1360_5","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Radiolaria_104_1_tp_2",0.409206217478037,0.202081247471265
"Bacteroidetes_1360_5","Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.533391387191713,0.187687974401716
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.524813333093183,0.177602951564151
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_4_tp_2",0.42432212786764,0.200147812993503
"Bacteroidetes_1360_5","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.453935005322138,0.197306542619134
"Bacteroidetes_1360_5","Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.458126686824505,0.197708123435724
"Bacteroidetes_1360_5","Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2",0.447151412947818,0.203650758781991
"Bacteroidetes_1360_5","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2",0.519833617294327,0.189421732906203
"Bacteroidetes_1360_5","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8177_2_tp_2",0.447458174068781,0.199970628035247
"Bacteroidetes_1360_5","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2",0.467245810925285,0.196225088142713
"Bacteroidetes_1360_5","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_1_tp_2",0.58454806470105,0.181255299991302
"Bacteroidetes_1360_5","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8177_1_tp_2",0.425792377077191,0.202598939701413
