"target","embedding","rho","rmse"
"Dictyochophyceae_6_1","Bacteroidetes_1360_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.159060676805376,0.370224287685076
"Dictyochophyceae_6_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Rhodophyta_506_1_tp_2",0.1140083987652,0.375923835853446
"Dictyochophyceae_6_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.074052958995063,0.378289964747956
"Dictyochophyceae_6_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.0829612911885981,0.378851873089884
"Dictyochophyceae_6_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.135007581853088,0.37432512825343
"Dictyochophyceae_6_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",0.240465853964274,0.361902027444827
"Dictyochophyceae_6_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_1_tp_2",-0.00610141895494296,0.382773283790464
"Dictyochophyceae_6_1","Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2",0.0591146374868091,0.404358818609202
"Dictyochophyceae_6_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.132020830435876,0.386187647225268
"Dictyochophyceae_6_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.119215282243825,0.384833891784903
"Dictyochophyceae_6_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.134605284993805,0.373943126722837
"Dictyochophyceae_6_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.216436440239312,0.362891447366255
"Dictyochophyceae_6_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2",0.0310542236988809,0.383330128380922
"Dictyochophyceae_6_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_1_tp_2",0.292993640422747,0.354134829540663
"Dictyochophyceae_6_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2",0.0390518473882675,0.386154124749738
"Dictyochophyceae_6_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2",0.113026808048045,0.379915677305153
"Dictyochophyceae_6_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_1_tp_2, Pseudofungi_43_1_tp_2",0.149102767339644,0.375117733015739
"Dictyochophyceae_6_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.052415008087516,0.379471486759942
"Dictyochophyceae_6_1","Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2",0.058833704027988,0.378958471365661
"Dictyochophyceae_6_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.251911163844393,0.360387185591698
"Dictyochophyceae_6_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.149765734616016,0.369321317130176
"Dictyochophyceae_6_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2",0.189181371709067,0.375837459663764
"Dictyochophyceae_6_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.121869584138602,0.378449139212378
"Dictyochophyceae_6_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2",0.120743411113033,0.372561689098188
"Dictyochophyceae_6_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2",0.119983574087577,0.370349709606994
"Dictyochophyceae_6_1","Actinobacteria_410_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Verrucomicrobia_18_3_tp_2",-0.06282131549017,0.47540946606679
"Dictyochophyceae_6_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2",0.144763268597367,0.371655755317004
"Dictyochophyceae_6_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2",0.151691091821006,0.365698782036124
"Dictyochophyceae_6_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.142745888170255,0.373867005553953
"Dictyochophyceae_6_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",-0.0302901320978497,0.383781667378968
"Dictyochophyceae_6_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.112451959377336,0.372208923717237
"Dictyochophyceae_6_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_108_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2",0.261032636142066,0.359193812556658
"Dictyochophyceae_6_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_1_tp_2",0.113902165926441,0.375538744583935
"Dictyochophyceae_6_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2",0.0841188578305676,0.373763321645209
"Dictyochophyceae_6_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.0641432042819123,0.381282214216531
"Dictyochophyceae_6_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2",0.179841594492688,0.378729219776686
"Dictyochophyceae_6_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.035240037007798,0.376718558217415
"Dictyochophyceae_6_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.116678629186085,0.373878108319267
"Dictyochophyceae_6_1","Archaea_164_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.0997928349674819,0.375778197142688
"Dictyochophyceae_6_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_6847_1_tp_2",0.174215375861375,0.368944789278262
"Dictyochophyceae_6_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.0313953843599401,0.384451496880926
"Dictyochophyceae_6_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_53_1_tp_2",0.117316062504018,0.377879738570235
"Dictyochophyceae_6_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2",-0.0244699657168074,0.40651920662847
"Dictyochophyceae_6_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2",0.195579003791855,0.367608483587381
"Dictyochophyceae_6_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.292933845402717,0.357651179749938
"Dictyochophyceae_6_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2",0.194658025712181,0.367706938627027
"Dictyochophyceae_6_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2",0.0971082521884667,0.381660886446065
"Dictyochophyceae_6_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2",0.0118891492483519,0.382948735678269
"Dictyochophyceae_6_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_3_tp_2",0.0663504178475734,0.404430701916743
"Dictyochophyceae_6_1","Actinobacteria_410_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_1_tp_2",0.10604939482564,0.393206789216768
"Dictyochophyceae_6_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.12974964641973,0.377105874481983
"Dictyochophyceae_6_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.197447909502898,0.370623080160441
"Dictyochophyceae_6_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2",0.0463105768825023,0.395736342151117
"Dictyochophyceae_6_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2",0.0289796080092637,0.383805937251467
"Dictyochophyceae_6_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2",0.109318873106726,0.377908051353989
"Dictyochophyceae_6_1","Archaea_179_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2",0.0281370888117704,0.381241638845821
"Dictyochophyceae_6_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.176862849422064,0.364919919305003
"Dictyochophyceae_6_1","Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0449682330641345,0.378905370395751
"Dictyochophyceae_6_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_8_tp_2",0.142846804963663,0.376512935147259
"Dictyochophyceae_6_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_2_tp_2",0.117236132977589,0.377119663642871
"Dictyochophyceae_6_1","Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9649_1_tp_2",-0.063704781981209,0.412124202646523
"Dictyochophyceae_6_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.0773642277703141,0.378808232634247
"Dictyochophyceae_6_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Sagenista_61_1_tp_2",-0.0420050692412688,0.399696937371537
"Dictyochophyceae_6_1","Bacteroidetes_918_4_tp_2, Dinoflagellata_1711_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.0754283431492422,0.383629206836516
"Dictyochophyceae_6_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_1_tp_2",0.243946355210268,0.359588173656105
"Dictyochophyceae_6_1","Bacteroidetes_1194_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2",0.0395855718181147,0.388025321018517
"Dictyochophyceae_6_1","Ciliophora_451_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.138640651043121,0.378454643779177
"Dictyochophyceae_6_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",0.114550503224109,0.378362966839932
"Dictyochophyceae_6_1","Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2",0.019048944477317,0.417225861233304
"Dictyochophyceae_6_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2",0.277697276379615,0.359821175650731
"Dictyochophyceae_6_1","Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.0151206323559629,0.312213975256545
