"target","embedding","rho","rmse"
"Raphidophyceae_3_1","Archaea_179_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2",0.20138384530787,0.220333308982579
"Raphidophyceae_3_1","Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_3_tp_2",0.0915593528671491,0.225333792219863
"Raphidophyceae_3_1","Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_4_tp_2",0.0347251735599443,0.209416984600541
"Raphidophyceae_3_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8185_1_tp_2",0.0894011456223925,0.237822927991795
"Raphidophyceae_3_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2",0.0659225806286214,0.250599345245802
"Raphidophyceae_3_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2",0.0209397109986883,0.228594367948062
"Raphidophyceae_3_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2",0.148308748023685,0.230513568108179
"Raphidophyceae_3_1","Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.103795166216263,0.201703464191914
"Raphidophyceae_3_1","Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0813971842369228,0.205934594969194
"Raphidophyceae_3_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2",0.0169750268521768,0.257908597300276
"Raphidophyceae_3_1","Bacillariophyta_123_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2",0.239437131068798,0.204902439972518
"Raphidophyceae_3_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_1_tp_2, Radiolaria_104_1_tp_2",0.141557735488672,0.213556077987452
"Raphidophyceae_3_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Ciliophora_1195_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0638204918700612,0.210274530312807
"Raphidophyceae_3_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_2_tp_2",0.217346771302051,0.209688416366613
"Raphidophyceae_3_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11210_1_tp_2",0.139019360871044,0.261567331232251
"Raphidophyceae_3_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Pseudofungi_43_1_tp_2",0.0749992738131418,0.192214910382195
"Raphidophyceae_3_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Rhodophyta_506_1_tp_2",0.210485802348028,0.209947187051936
"Raphidophyceae_3_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_2_tp_2",0.0376166811264511,0.242527719829592
"Raphidophyceae_3_1","Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.226952410948285,0.196450984593159
"Raphidophyceae_3_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_15_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2",0.081276150414368,0.231037138948082
"Raphidophyceae_3_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, temperature_tp_2",0.169436604422721,0.19913838733727
"Raphidophyceae_3_1","Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7787_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.0739755962380293,0.228452461517646
"Raphidophyceae_3_1","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2",0.0929127303901219,0.220644436423957
"Raphidophyceae_3_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.209747505495032,0.19067069394963
"Raphidophyceae_3_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_8178_1_tp_2",0.252633973596679,0.197210345730735
"Raphidophyceae_3_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Radiolaria_104_1_tp_2",-0.00928879564303947,0.221817084318697
"Raphidophyceae_3_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_23_1_tp_2",0.012807475109736,0.221396179388431
"Raphidophyceae_3_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7787_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.164554704214367,0.207527124466169
"Raphidophyceae_3_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.0521459084585431,0.209971754016408
"Raphidophyceae_3_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2",0.134664374380738,0.204014725837267
"Raphidophyceae_3_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Dictyochophyceae_6_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2",0.116384340109949,0.233903185950165
"Raphidophyceae_3_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2",0.0488964495257985,0.226761826513543
"Raphidophyceae_3_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.112920995297444,0.204901752932624
"Raphidophyceae_3_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2",-0.00999371678956209,0.253557009273858
"Raphidophyceae_3_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2",0.100448770609667,0.220036386341577
"Raphidophyceae_3_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2",0.172107977569938,0.207072500501732
"Raphidophyceae_3_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.149959546502873,0.201897576499607
"Raphidophyceae_3_1","Bacillariophyta_31_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2",0.115370999356546,0.204317776678188
"Raphidophyceae_3_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_108_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2",0.123626752779608,0.208037249022969
"Raphidophyceae_3_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Dictyochophyceae_6_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2",0.0559505124555386,0.198014309260173
"Raphidophyceae_3_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2",0.192413622612729,0.234750075944427
"Raphidophyceae_3_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0516741447733281,0.239973227904328
"Raphidophyceae_3_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.16670785540764,0.290393972213568
"Raphidophyceae_3_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2",0.0799048853674771,0.252337265907934
"Raphidophyceae_3_1","Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",-0.0280435664938038,0.239863258569512
"Raphidophyceae_3_1","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2",0.0971768201536592,0.238173951165532
"Raphidophyceae_3_1","Archaea_179_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2",0.0759496431221882,0.219938245358966
"Raphidophyceae_3_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.048858291340574,0.238591683815884
"Raphidophyceae_3_1","Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2",0.225005425345972,0.270622161396805
"Raphidophyceae_3_1","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_2_tp_2",0.132251563583863,0.254599933079508
"Raphidophyceae_3_1","Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7984_1_tp_2",0.0508286949098823,0.250937586869378
"Raphidophyceae_3_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.228758579825283,0.191117620379561
"Raphidophyceae_3_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8520_1_tp_2",0.0925166683043997,0.2177084880925
"Raphidophyceae_3_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, temperature_tp_2",0.148987311937,0.254480640225143
"Raphidophyceae_3_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2",0.223220896171079,0.207017873529464
"Raphidophyceae_3_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",0.179681850389788,0.232574733668985
"Raphidophyceae_3_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8177_1_tp_2",0.0413323774083395,0.192518749645878
"Raphidophyceae_3_1","Bacteroidetes_1360_3_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2",0.189459120286691,0.204411268050603
"Raphidophyceae_3_1","Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.24634385076592,0.198552530786551
"Raphidophyceae_3_1","Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2",0.0649572192476616,0.218548253794119
"Raphidophyceae_3_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.0913231676328677,0.233594684416223
"Raphidophyceae_3_1","Bacteroidetes_1249_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2",0.164927246096941,0.219664230123003
"Raphidophyceae_3_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2",0.275571441483469,0.187810096303871
"Raphidophyceae_3_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2",0.158589449619137,0.204100522690864
"Raphidophyceae_3_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_2_tp_2",0.166520092360939,0.198485147919753
"Raphidophyceae_3_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.0824695544726898,0.219190304392784
"Raphidophyceae_3_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_22_1_tp_2",0.129948551205709,0.200168421510157
"Raphidophyceae_3_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2",0.125280110676423,0.234368383044236
"Raphidophyceae_3_1","Archaea_164_2_tp_2, Bacteroidetes_1178_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.198975737434019,0.194018604773958
"Raphidophyceae_3_1","Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.10528575274382,0.193437925472088
"Raphidophyceae_3_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.168089615240542,0.200357115578161
"Raphidophyceae_3_1","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_9649_1_tp_2",0.0245637115398764,0.208228912049682
