"target","embedding","rho","rmse"
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2",0.12458205182583,0.446387049614968
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.0942036344576416,0.445985564471262
"Bacteroidetes_1166_1","Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2",0.159006080616907,0.430009923924668
"Bacteroidetes_1166_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0579479579261526,0.453842889844746
"Bacteroidetes_1166_1","Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2",0.239613449386034,0.419208756731504
"Bacteroidetes_1166_1","Bacillariophyta_219_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",0.18552747217998,0.435830835695582
"Bacteroidetes_1166_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_1_tp_2",0.0932941363617922,0.450424047117769
"Bacteroidetes_1166_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.271544959909141,0.43130090211023
"Bacteroidetes_1166_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.298545290518007,0.413304692889685
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2",0.198031692795953,0.43168139214998
"Bacteroidetes_1166_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2",-0.00189013655845355,0.450559736629966
"Bacteroidetes_1166_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.113070739927605,0.437457535779855
"Bacteroidetes_1166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2",0.196471448393704,0.426236050023801
"Bacteroidetes_1166_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Verrucomicrobia_18_3_tp_2",0.163448926241413,0.442423647597789
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2",0.139176082891959,0.44256179026366
"Bacteroidetes_1166_1","Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.225288085143376,0.430892017947858
"Bacteroidetes_1166_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Radiolaria_104_1_tp_2",0.0999103684781199,0.443462442405655
"Bacteroidetes_1166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.214111646999879,0.421923284825567
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2",0.319425786546126,0.410071001371826
"Bacteroidetes_1166_1","Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.240915601172197,0.419663476812369
"Bacteroidetes_1166_1","Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.141865245369478,0.43087050949026
"Bacteroidetes_1166_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2",0.159765145801654,0.434536545928228
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_2_tp_2",0.142806169313571,0.432124072595176
"Bacteroidetes_1166_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2",0.161834262158838,0.431988535118421
"Bacteroidetes_1166_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2",0.0889613892850048,0.443545771843881
"Bacteroidetes_1166_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8175_1_tp_2",0.0564712404040994,0.459097066312587
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.160455752435012,0.436058325902925
"Bacteroidetes_1166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1758_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.0117494897759988,0.462694345586739
"Bacteroidetes_1166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1198_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.15448631476023,0.435691882629608
"Bacteroidetes_1166_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.267763832428737,0.422448121701625
"Bacteroidetes_1166_1","Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2",0.2402555591939,0.420765837695036
"Bacteroidetes_1166_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2",0.219363043282292,0.421461912908075
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2",0.181688787939372,0.436179511925108
"Bacteroidetes_1166_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.0815215099336149,0.472575698972844
"Bacteroidetes_1166_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2",0.0984547680242036,0.438365963478726
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.132238712594286,0.432784088048527
"Bacteroidetes_1166_1","Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.330909587433336,0.403536545025041
"Bacteroidetes_1166_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.247710999740922,0.420101528567697
"Bacteroidetes_1166_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2",0.312169126755676,0.404568030296272
"Bacteroidetes_1166_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_4_tp_2",0.158882214643588,0.444294742026362
"Bacteroidetes_1166_1","Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2",0.30220456602419,0.410106210137099
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Pseudofungi_43_1_tp_2",0.14820959892629,0.437629623074331
"Bacteroidetes_1166_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2",0.231796461759201,0.416712814175633
"Bacteroidetes_1166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.222172597816619,0.438002663147385
"Bacteroidetes_1166_1","Bacteroidetes_1360_5_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0118279929898785,0.486085795635526
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_2_tp_2",0.227052246783524,0.424473934829407
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_1_tp_2",0.278108027369227,0.41679823476424
"Bacteroidetes_1166_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8176_1_tp_2",0.188417571064957,0.426963141397953
"Bacteroidetes_1166_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2",0.32135291930675,0.409487876235965
"Bacteroidetes_1166_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.129082721925994,0.438410875321975
"Bacteroidetes_1166_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.158592282153677,0.430012624184001
"Bacteroidetes_1166_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Archaea_179_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.0646509919894448,0.446080572545802
"Bacteroidetes_1166_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7174_1_tp_2",0.220044803288228,0.422973510533373
"Bacteroidetes_1166_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2",0.0934797963120376,0.449135701924515
"Bacteroidetes_1166_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7982_2_tp_2",0.393361693925677,0.392181791987815
"Bacteroidetes_1166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2",0.211237547531319,0.431332718150732
"Bacteroidetes_1166_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2",0.20452571361802,0.424423998774723
"Bacteroidetes_1166_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.222681294381781,0.439615020452516
"Bacteroidetes_1166_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2",0.244171560748427,0.414458317453118
"Bacteroidetes_1166_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8185_1_tp_2",-0.0570528725758045,0.496704919145323
"Bacteroidetes_1166_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2",0.0908724684027549,0.437160809186925
"Bacteroidetes_1166_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_2_tp_2",0.0450176450068482,0.453188739756316
"Bacteroidetes_1166_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.203333237377659,0.428061003460409
"Bacteroidetes_1166_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2",0.307027969178666,0.407851584002652
"Bacteroidetes_1166_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2",0.189224954635228,0.427400568838987
"Bacteroidetes_1166_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2",0.359465591726105,0.401435351246748
"Bacteroidetes_1166_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_4_tp_2",0.110766638735575,0.44600901646283
"Bacteroidetes_1166_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_1_tp_2",0.245215686787712,0.422274770781192
"Bacteroidetes_1166_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_1_tp_2",0.00321007803718489,0.460320911434244
"Bacteroidetes_1166_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",0.156626825062017,0.439606236919988
"Bacteroidetes_1166_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_61_1_tp_2",0.292964727537353,0.410339190190319
"Bacteroidetes_1166_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.202952025559737,0.423631292919102
