"target","embedding","rho","rmse"
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2",0.612038897277223,0.0546416560145013
"Proteobacteria_7364_1","Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.635865794858048,0.0527886012060808
"Proteobacteria_7364_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2",0.556058413054154,0.0566161577768971
"Proteobacteria_7364_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Dictyochophyceae_6_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2",0.570289079879316,0.0568220244785774
"Proteobacteria_7364_1","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.478972863475238,0.0595614934524773
"Proteobacteria_7364_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.53105403253575,0.0576686845506926
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_18_4_tp_2",0.551624931370722,0.0566032444174081
"Proteobacteria_7364_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_4_tp_2",0.609826538813161,0.0533726886950086
"Proteobacteria_7364_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_1_tp_2",0.455198643834746,0.0614330991260179
"Proteobacteria_7364_1","Bacteroidetes_1194_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.62023056947133,0.0545787937489451
"Proteobacteria_7364_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Sagenista_53_1_tp_2",0.524092184813939,0.0603224069088733
"Proteobacteria_7364_1","Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2",0.614375890542358,0.0534277337762088
"Proteobacteria_7364_1","Ciliophora_280_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.589608109255702,0.0548312970319739
"Proteobacteria_7364_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_5_tp_2",0.561292232923929,0.0560577121347104
"Proteobacteria_7364_1","Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.590096918467042,0.0545995805374118
"Proteobacteria_7364_1","Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2",0.620805032208542,0.0550291410086532
"Proteobacteria_7364_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_124_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, temperature_tp_2",0.574958245266599,0.0565360308101867
"Proteobacteria_7364_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.467446669447076,0.0601244936775419
"Proteobacteria_7364_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_2_tp_2",0.629744674323491,0.0523245200812289
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2",0.557323349829172,0.0564573860013514
"Proteobacteria_7364_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2",0.455701524060783,0.062510518100276
"Proteobacteria_7364_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_7_tp_2",0.537409969940012,0.0577934245730533
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Cercozoa_395_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2",0.544451913874498,0.0563725938863141
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2",0.498138437097525,0.0588491567426368
"Proteobacteria_7364_1","Bacteroidetes_1166_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_22_2_tp_2",0.585867980621032,0.0561537565504227
"Proteobacteria_7364_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.600439789888175,0.0563415969878854
"Proteobacteria_7364_1","Bacillariophyta_31_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2",0.450444956464638,0.0626642600919126
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_27_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.634511564562735,0.0521822914232462
"Proteobacteria_7364_1","Bacillariophyta_31_1_tp_2, Ciliophora_234_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.549485408955149,0.056879585702808
"Proteobacteria_7364_1","Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2",0.554330479339518,0.0567790515601853
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2",0.515532266107188,0.0578238096881463
"Proteobacteria_7364_1","Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.472853859484223,0.0636786232162684
"Proteobacteria_7364_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2",0.563834771180195,0.0576889785538187
"Proteobacteria_7364_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_2_tp_2",0.444799242217478,0.0618389061517879
"Proteobacteria_7364_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2",0.589930371480919,0.0556741783568013
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.541398090602213,0.0577438580245705
"Proteobacteria_7364_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_5436_1_tp_2, Sagenista_53_1_tp_2",0.576225312558007,0.0570275041046258
"Proteobacteria_7364_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.569660594769973,0.0555218320591566
"Proteobacteria_7364_1","Bacillariophyta_100_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2",0.54038130424809,0.0578442817781041
"Proteobacteria_7364_1","Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6847_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.575064882254225,0.0559997712126358
"Proteobacteria_7364_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.569569073322549,0.0563256400045536
"Proteobacteria_7364_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2",0.618738572128732,0.0530506442861521
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.480619583140972,0.060121033337013
"Proteobacteria_7364_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_2_tp_2",0.557097846111019,0.0578417342326049
"Proteobacteria_7364_1","Bacteroidetes_1349_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_2_tp_2",0.564115654134747,0.0558347294566896
"Proteobacteria_7364_1","Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2",0.616594474834437,0.0545893092287534
"Proteobacteria_7364_1","Bacteroidetes_918_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",0.533541764511522,0.0581490012910547
"Proteobacteria_7364_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2",0.48225975543117,0.0609721975279198
"Proteobacteria_7364_1","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.540814281984431,0.0576544614719244
"Proteobacteria_7364_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.606649980295114,0.0541957401193606
"Proteobacteria_7364_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.567471557889705,0.0560941208769158
"Proteobacteria_7364_1","Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2",0.465274737592416,0.0624000097771263
"Proteobacteria_7364_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_2_tp_2, Raphidophyceae_3_1_tp_2",0.581549629839897,0.0549708193943491
"Proteobacteria_7364_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.525455547755424,0.058695969611776
"Proteobacteria_7364_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Cyanobacteria_73_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.498645118302009,0.0604275380300247
"Proteobacteria_7364_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.592160089337939,0.0569030695679056
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.558662012425388,0.0562300626424903
"Proteobacteria_7364_1","Cercozoa_23_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.538952677148585,0.0587538049152643
"Proteobacteria_7364_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_3_tp_2",0.585776945307979,0.0552302167679841
"Proteobacteria_7364_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Rhodophyta_506_1_tp_2",0.52574049216353,0.058109990852139
"Proteobacteria_7364_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2",0.562190826984985,0.0578745670073513
"Proteobacteria_7364_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.461393683560188,0.0620637735237501
"Proteobacteria_7364_1","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.605016695884661,0.0568959718316185
"Proteobacteria_7364_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_1_tp_2",0.535106940770936,0.0578026804367711
"Proteobacteria_7364_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Sagenista_53_1_tp_2",0.543281034383345,0.0572052146883488
"Proteobacteria_7364_1","Archaea_164_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2",0.547557638872279,0.0569017644588426
"Proteobacteria_7364_1","Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.546643156788607,0.0565999933819899
"Proteobacteria_7364_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2",0.506962938848428,0.0591398855398956
"Proteobacteria_7364_1","Bacteroidetes_1249_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.445795464019618,0.0626630299484252
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2",0.594182784664928,0.0544863765987176
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_61_1_tp_2",0.525005412978155,0.0583628336418797
"Proteobacteria_7364_1","Bacteroidetes_1151_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2",0.550565613637767,0.056726867925955
