"target","embedding","rho","rmse"
"Phylum_reps_1954_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2",0.513459517897711,0.123632179271467
"Phylum_reps_1954_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.372950424976899,0.127696791753698
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2",0.414230814062471,0.136542175765851
"Phylum_reps_1954_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.425694204514598,0.128738861714041
"Phylum_reps_1954_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.407144526428603,0.124644925874889
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2",0.379108400465878,0.152797147383599
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2",0.433654730806604,0.130592683364797
"Phylum_reps_1954_1","Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",0.428100753119557,0.124967113508854
"Phylum_reps_1954_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2",0.416857270842448,0.134105400735288
"Phylum_reps_1954_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.310541939449461,0.129554419046985
"Phylum_reps_1954_1","Bacteroidetes_1360_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2",0.387178024106752,0.134735757819656
"Phylum_reps_1954_1","Bacillariophyta_100_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_23_1_tp_2",0.501468454453736,0.12093739644252
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2",0.491026515952092,0.125377443944103
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_2_tp_2, Radiolaria_104_1_tp_2",0.302044578270356,0.133648589516051
"Phylum_reps_1954_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.317595549403284,0.134376371927693
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8520_1_tp_2",0.361362910769805,0.14754309620577
"Phylum_reps_1954_1","Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.395653435719409,0.125032026718842
"Phylum_reps_1954_1","Bacteroidetes_956_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.463083570522155,0.136475853769956
"Phylum_reps_1954_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2",0.473300886628105,0.133230511521437
"Phylum_reps_1954_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2",0.441754247724634,0.129931388603966
"Phylum_reps_1954_1","Bacteroidetes_919_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.388278201051774,0.141237893771928
"Phylum_reps_1954_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.513165712658336,0.128553094061271
"Phylum_reps_1954_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.376840107901321,0.133980539354755
"Phylum_reps_1954_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.36850203414523,0.135140872064121
"Phylum_reps_1954_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2",0.371932371257856,0.136220356265049
"Phylum_reps_1954_1","Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.462143154192767,0.118312495287086
"Phylum_reps_1954_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2",0.424154926350347,0.127138650178729
"Phylum_reps_1954_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9649_1_tp_2",0.351490440037426,0.130940964588234
"Phylum_reps_1954_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Verrucomicrobia_18_3_tp_2",0.474253711352769,0.133463814846292
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_1_tp_2",0.36173063290704,0.125696212231758
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.393634310752856,0.133685851327807
"Phylum_reps_1954_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7174_1_tp_2",0.418903838762158,0.12464425895278
"Phylum_reps_1954_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_22_1_tp_2",0.345334886093858,0.14230780041819
"Phylum_reps_1954_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.508776561906244,0.13274236261979
"Phylum_reps_1954_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2",0.387813913736203,0.122576527130187
"Phylum_reps_1954_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2",0.416061212868409,0.134467255195023
"Phylum_reps_1954_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.473861933366631,0.11730616271813
"Phylum_reps_1954_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.477118805069119,0.12791244400587
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_1_tp_2",0.367127482515302,0.12506640110543
"Phylum_reps_1954_1","Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.360455874830329,0.134264387079659
"Phylum_reps_1954_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2",0.393124520101715,0.139166736308626
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_3_tp_2",0.478503732059923,0.123986784014426
"Phylum_reps_1954_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7314_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.387902193779411,0.122589542911723
"Phylum_reps_1954_1","Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2",0.283909331546163,0.152673904991557
"Phylum_reps_1954_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2",0.500724224657708,0.123326123086472
"Phylum_reps_1954_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.465880768013441,0.124056361102374
"Phylum_reps_1954_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_1_tp_2",0.380842045411562,0.1522408811322
"Phylum_reps_1954_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_4_tp_2",0.381854878544248,0.136460332092211
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.421538272994438,0.144621277867727
"Phylum_reps_1954_1","Bacteroidetes_1249_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.479055789759071,0.123377129597339
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.455160564774424,0.135726071918407
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2",0.389426238498384,0.136394219804624
"Phylum_reps_1954_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_4_tp_2",0.317440694279388,0.147322124920995
"Phylum_reps_1954_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2",0.393755702056401,0.141189089533822
"Phylum_reps_1954_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_9681_1_tp_2",0.397399088068972,0.137724072293959
"Phylum_reps_1954_1","Bacteroidetes_1194_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Sagenista_61_1_tp_2",0.427098035776124,0.128730853644338
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.491179259517632,0.118855739248469
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2",0.471752505906023,0.131633667112572
"Phylum_reps_1954_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2",0.407522895674221,0.130903099673264
"Phylum_reps_1954_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2",0.44913810510922,0.128063842450255
"Phylum_reps_1954_1","Bacteroidetes_1360_3_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.395162550978287,0.143603573771419
"Phylum_reps_1954_1","Bacteroidetes_918_2_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_1_tp_2",0.413526998561222,0.131316837091576
"Phylum_reps_1954_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.301286345954695,0.144427585617719
"Phylum_reps_1954_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.391139207453892,0.1258539889884
"Phylum_reps_1954_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8178_1_tp_2",0.429786622309891,0.130005653336877
"Phylum_reps_1954_1","Archaea_179_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2",0.326050786263598,0.130612825582733
"Phylum_reps_1954_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",0.360766082836952,0.133993940991409
"Phylum_reps_1954_1","Bacteroidetes_129_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.473234930993,0.117564543813112
"Phylum_reps_1954_1","Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.439252025010508,0.128401529170412
"Phylum_reps_1954_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.431059761306846,0.120988322175245
"Phylum_reps_1954_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8185_1_tp_2",0.453505601686512,0.132630544549051
"Phylum_reps_1954_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_2_tp_2",0.403170978847713,0.136616151717403
