"target","embedding","rho","rmse"
"Cercozoa_23_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2",0.00675318107717559,2.5831496448282
"Cercozoa_23_1","Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.126985919142728,2.63296219290658
"Cercozoa_23_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",-0.0386496688216882,2.42415510838175
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2",0.0901266352226563,1.88258825661054
"Cercozoa_23_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0226377539781472,2.586738797872
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_5_tp_2",-0.00594333888958062,1.93412451612972
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.0716337738727161,2.8236937066889
"Cercozoa_23_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0535946201077274,2.38964317934428
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0376821726315074,2.84824319544184
"Cercozoa_23_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2, Radiolaria_104_1_tp_2",0.0559963417820848,2.6004759353404
"Cercozoa_23_1","Bacteroidetes_938_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.000230557535045288,2.36014577087875
"Cercozoa_23_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2",0.0738448642905844,2.50246976469687
"Cercozoa_23_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.043645511389128,2.49391679908448
"Cercozoa_23_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.0647732880563586,2.28594295853802
"Cercozoa_23_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2",0.0267023283810175,2.47370348928965
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.0115808987780567,2.47578816780184
"Cercozoa_23_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.00711850195915883,2.9207587654022
"Cercozoa_23_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_2_tp_2",0.136272592663843,2.20954136617783
"Cercozoa_23_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0238402485125329,2.89082414029988
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0108574389043551,2.64436908351582
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2",-0.00561902548382328,2.48222460530283
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",0.0342679735808131,2.89161376810566
"Cercozoa_23_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1198_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",-0.00546675011761157,2.64855059453535
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2",0.094506081472178,2.4749282494682
"Cercozoa_23_1","Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_2_tp_2",0.0191147432258588,2.99455183279745
"Cercozoa_23_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2",-0.0271627868926713,2.39201164335701
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_2_tp_2",0.136949550799736,2.66067223391723
"Cercozoa_23_1","Bacteroidetes_1360_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2",0.0461923598838159,2.50392061259991
"Cercozoa_23_1","Archaea_164_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2",0.119581734138231,2.66977968516976
"Cercozoa_23_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0677389252344095,2.68796919433833
"Cercozoa_23_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.117696008286731,2.43544014834265
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2",0.0360386002602353,2.25229579916124
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_61_1_tp_2",0.191043175103557,2.45383490519674
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2",0.0675053457282911,3.45451905228774
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_280_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2",-0.0784125818706335,2.52924951644265
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_3_tp_2",0.095521762827695,2.8675385459407
"Cercozoa_23_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.0374848205979332,2.42569520001619
"Cercozoa_23_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0498123074592747,3.25964215718891
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7314_1_tp_2",0.014318229858476,2.23548930025448
"Cercozoa_23_1","Bacteroidetes_1166_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2",-0.0452639297152734,2.3742759568952
"Cercozoa_23_1","Bacteroidetes_1360_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",-0.0382867661121945,2.92717745604643
"Cercozoa_23_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.0784679465893636,2.43022686690809
"Cercozoa_23_1","Bacteroidetes_1249_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Verrucomicrobia_22_1_tp_2",0.0630070705437732,2.034007136311
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7982_2_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.0799107323049157,3.14604069722833
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2",0.0165883853935053,2.32902342579148
"Cercozoa_23_1","Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.0960072596444164,2.27465741902331
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2",0.0179367986359622,2.65989723493224
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2",0.153529020694721,2.24839995095528
"Cercozoa_23_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2",-0.0728386049504647,2.75565313299493
"Cercozoa_23_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2",0.00787448806558705,2.69970046163524
"Cercozoa_23_1","Archaea_179_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_1_tp_2",-0.0681444240181755,2.33597364802717
"Cercozoa_23_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2",0.0509607420244453,2.16498638672049
"Cercozoa_23_1","Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.163559760794106,2.02076511219813
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Cercozoa_291_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.0379337932069612,2.63772037354681
"Cercozoa_23_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2",0.0229814950598867,2.32773166097995
"Cercozoa_23_1","Bacteroidetes_129_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2",0.0202961084879892,2.61268567821751
"Cercozoa_23_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.017694519472881,2.19881629296466
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.0336299646545892,2.60250066708415
"Cercozoa_23_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.0088298131284138,2.13759805802767
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2",0.0944825270492293,2.00004578459426
"Cercozoa_23_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_4_tp_2",0.177334345259608,1.93731305351963
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_234_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2",0.0237398600442298,2.27098022358703
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2",0.130452923984129,2.66541750252677
"Cercozoa_23_1","Bacteroidetes_1167_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.0418519495682081,2.16235149166727
"Cercozoa_23_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2",-0.0164191388452487,2.76697309137052
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_5_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0461468535221724,2.18017295273191
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0482710222633374,3.33767717399352
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0109341952058445,2.21733205948155
"Cercozoa_23_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_1_tp_2",0.094389061693394,2.31139286155807
"Cercozoa_23_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2",0.0525953127782189,2.00165557332926
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2",0.0560704014355598,2.35254985657819
"Cercozoa_23_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7984_1_tp_2",0.0815451485652872,2.63224971974197
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",-0.00753380404079811,3.17700595944561
