"target","embedding","rho","rmse"
"Phylum_reps_2301_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7316_1_tp_2",0.500199753196664,0.609252612784664
"Phylum_reps_2301_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2",0.473754172219021,0.606519492079723
"Phylum_reps_2301_1","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.554209134265091,0.589427592682932
"Phylum_reps_2301_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2",0.267338831267576,0.709767880761112
"Phylum_reps_2301_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2",0.357839407695138,0.719584268439925
"Phylum_reps_2301_1","Archaea_164_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2",0.453244402330701,0.688856488199844
"Phylum_reps_2301_1","Chrysophyceae_16_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.412626235431256,0.640076797518211
"Phylum_reps_2301_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8175_1_tp_2",0.501858526280881,0.573131530821011
"Phylum_reps_2301_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.392382447814754,0.631891373189534
"Phylum_reps_2301_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.462402430273258,0.611152192242731
"Phylum_reps_2301_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2",0.581793855298678,0.552869522955226
"Phylum_reps_2301_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_8_tp_2",0.517032497737735,0.631868118468795
"Phylum_reps_2301_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.500554733945488,0.613492752646518
"Phylum_reps_2301_1","Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.533283424387215,0.57309917351195
"Phylum_reps_2301_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_23_1_tp_2",0.485841860528527,0.610188582245849
"Phylum_reps_2301_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_1_tp_2",0.37276917092978,0.706407069790854
"Phylum_reps_2301_1","Dinoflagellata_1010_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.385284068450694,0.630549431041596
"Phylum_reps_2301_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2",0.513307050999309,0.627769778306011
"Phylum_reps_2301_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2",0.500128841244914,0.606219246562496
"Phylum_reps_2301_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.492019411690775,0.609902624139206
"Phylum_reps_2301_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.319000666713469,0.658957343980671
"Phylum_reps_2301_1","Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.386006903554346,0.638275878348405
"Phylum_reps_2301_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.434662210462339,0.640359936536311
"Phylum_reps_2301_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2",0.191315015401569,0.760794020732355
"Phylum_reps_2301_1","Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Sagenista_61_1_tp_2",0.541598952388862,0.590460217882596
"Phylum_reps_2301_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.588077094458634,0.555813802083376
"Phylum_reps_2301_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2",0.521483757914062,0.666586850409548
"Phylum_reps_2301_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.331707888726141,0.675239555255308
"Phylum_reps_2301_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_2_tp_2",0.43853182288021,0.652781406225951
"Phylum_reps_2301_1","Bacteroidetes_1235_1_tp_2, Dictyochophyceae_6_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2",0.453398426626448,0.599731475180863
"Phylum_reps_2301_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.450151934834649,0.614634762167839
"Phylum_reps_2301_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.338272764508508,0.648160579945017
"Phylum_reps_2301_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2",0.449153546466276,0.602868838731303
"Phylum_reps_2301_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2",0.409715706838231,0.624217487393725
"Phylum_reps_2301_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7289_1_tp_2",0.57418212920525,0.588013351999528
"Phylum_reps_2301_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2",0.408568076655067,0.667971359386586
"Phylum_reps_2301_1","Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.527457850495797,0.578941729517395
"Phylum_reps_2301_1","Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2",0.411382865699388,0.625158096686595
"Phylum_reps_2301_1","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.387803524823673,0.679397709144588
"Phylum_reps_2301_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.405715666952806,0.610543468841292
"Phylum_reps_2301_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2",0.418882626158342,0.631637237131923
"Phylum_reps_2301_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2",0.525147824467849,0.618400648426363
"Phylum_reps_2301_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8178_1_tp_2",0.546074990417592,0.573921566509095
"Phylum_reps_2301_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.475921377907771,0.607414114264005
"Phylum_reps_2301_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7230_3_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.257555875896171,0.659691579918375
"Phylum_reps_2301_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.513878333360572,0.570014016572235
"Phylum_reps_2301_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2",0.49181369074048,0.638185356058592
"Phylum_reps_2301_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2",0.455707488346856,0.648712365456006
"Phylum_reps_2301_1","Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.370455923125838,0.654342664072368
"Phylum_reps_2301_1","Bacteroidetes_1194_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.3247586253217,0.672220014110404
"Phylum_reps_2301_1","Archaea_179_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2",0.507332327477495,0.65357525281816
"Phylum_reps_2301_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2",0.539069902262672,0.589432309884005
"Phylum_reps_2301_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.482236972143075,0.614071879860168
"Phylum_reps_2301_1","Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2",0.441887110197545,0.588308882465898
"Phylum_reps_2301_1","Archaea_179_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.480104102780248,0.573013629383225
"Phylum_reps_2301_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.54524309327564,0.577275468445927
"Phylum_reps_2301_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2",0.473670633652437,0.626356661065369
"Phylum_reps_2301_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.415541930869489,0.636508291639804
"Phylum_reps_2301_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2",0.496622302015578,0.581379373894725
"Phylum_reps_2301_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.603634060402712,0.590192767896021
"Phylum_reps_2301_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1749_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2",0.316944978210408,0.687639058292339
"Phylum_reps_2301_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.349130942054348,0.665074963666979
"Phylum_reps_2301_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_131_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.263426487081726,0.655481295644763
"Phylum_reps_2301_1","Bacteroidetes_1349_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.467951908245164,0.597634941094286
"Phylum_reps_2301_1","Archaea_164_2_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2",0.577448410898944,0.56478404752102
"Phylum_reps_2301_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_2_tp_2",0.542035429467554,0.608781924923003
"Phylum_reps_2301_1","Cyanobacteria_73_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.338641172229991,0.650562353524095
"Phylum_reps_2301_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2",0.458819178209857,0.609397373205172
"Phylum_reps_2301_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_4_tp_2",0.367832469608669,0.679001043249649
"Phylum_reps_2301_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.389079125960529,0.639120204996568
"Phylum_reps_2301_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2",0.313883913412879,0.687860153801861
"Phylum_reps_2301_1","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Verrucomicrobia_18_3_tp_2",0.26771893505601,0.681624873333682
