"target","embedding","rho","rmse"
"Proteobacteria_7983_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2",0.19305870040193,1.06367193159051
"Proteobacteria_7983_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.0533435088699119,1.07937894946051
"Proteobacteria_7983_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2",0.31680049388914,1.0056163483063
"Proteobacteria_7983_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2",0.0411776449494675,1.14975054839824
"Proteobacteria_7983_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2",0.326453638743919,1.01714759295485
"Proteobacteria_7983_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2",0.366865790571156,1.01113893674015
"Proteobacteria_7983_1","Bacteroidetes_1360_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_4_tp_2",0.374804720171154,0.972486678060459
"Proteobacteria_7983_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.112438066350049,1.09579083997632
"Proteobacteria_7983_1","Actinobacteria_410_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2",0.104081025487837,1.10323393737579
"Proteobacteria_7983_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2",0.0245668709158033,1.1487391767732
"Proteobacteria_7983_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_2_tp_2",0.407402880632229,0.97509423099051
"Proteobacteria_7983_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2",0.114945334741397,1.09205590550412
"Proteobacteria_7983_1","Bacteroidetes_1151_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2",0.0908293066556789,1.10536248968747
"Proteobacteria_7983_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_2_tp_2",0.253640005990506,1.04291249168855
"Proteobacteria_7983_1","Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2",0.279382653618376,1.03030076885645
"Proteobacteria_7983_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2",0.219223471119653,1.06486276267285
"Proteobacteria_7983_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Rhodophyta_506_1_tp_2",0.311752022403908,0.993286878678214
"Proteobacteria_7983_1","Bacteroidetes_1249_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.301404056409918,1.03968047961144
"Proteobacteria_7983_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2",0.367278930653657,0.973234018296378
"Proteobacteria_7983_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_8_tp_2",0.165165277069712,1.08353636740686
"Proteobacteria_7983_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_61_1_tp_2",0.207602494518378,1.03509881239174
"Proteobacteria_7983_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Ciliophora_451_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2",0.145670533400139,1.06783045346084
"Proteobacteria_7983_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.213525123562381,1.05732088219414
"Proteobacteria_7983_1","Bacteroidetes_1166_2_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.351645843606322,0.979011744009811
"Proteobacteria_7983_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.386290952915177,0.972815056438094
"Proteobacteria_7983_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2",0.0997858685015632,1.09532669737819
"Proteobacteria_7983_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.210153894013836,1.04332295072919
"Proteobacteria_7983_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5436_1_tp_2",0.226618040417554,1.07857020949202
"Proteobacteria_7983_1","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.222627134362988,1.05159097796114
"Proteobacteria_7983_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_2_tp_2",0.296619047440096,1.00418346050825
"Proteobacteria_7983_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2",0.197933683475786,1.04246088697522
"Proteobacteria_7983_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.221467650231406,1.05995965528619
"Proteobacteria_7983_1","Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2",0.314350894412971,1.01898995319789
"Proteobacteria_7983_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2",0.397398904397529,0.958981517517322
"Proteobacteria_7983_1","Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.247364435934835,1.06664182610364
"Proteobacteria_7983_1","Archaea_179_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",-0.0808162035005208,1.230522812683
"Proteobacteria_7983_1","Bacillariophyta_31_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0901669653098205,1.14917369327072
"Proteobacteria_7983_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_1_tp_2",0.339409794652419,0.987464306349695
"Proteobacteria_7983_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2",0.314730347685691,1.00727073782328
"Proteobacteria_7983_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2",0.109966080602011,1.1224568335328
"Proteobacteria_7983_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.219183910209188,1.04717625348231
"Proteobacteria_7983_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_4_tp_2",0.0671605361095189,1.07366746511408
"Proteobacteria_7983_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.193629747402127,1.06002915006752
"Proteobacteria_7983_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2",0.415574127641317,0.950024767416426
"Proteobacteria_7983_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2",0.0526018337867099,1.11400215757211
"Proteobacteria_7983_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2",0.394717454376567,0.992478869802024
"Proteobacteria_7983_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.374720734438682,0.980884712817088
"Proteobacteria_7983_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_22_1_tp_2",0.176716067448526,1.05653710295595
"Proteobacteria_7983_1","Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2",0.309604122405162,1.01134025878699
"Proteobacteria_7983_1","Actinobacteria_410_2_tp_2, Dinoflagellata_1711_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_23_1_tp_2",0.00856652512577989,1.11858894121393
"Proteobacteria_7983_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2",-0.0271840820337521,1.16861830940393
"Proteobacteria_7983_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.326974752866529,0.999102043476987
"Proteobacteria_7983_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2",0.347438906785844,0.987650461200458
"Proteobacteria_7983_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.404895072168098,0.957123058897789
"Proteobacteria_7983_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_23_1_tp_2",0.151853444578584,1.05239245653962
"Proteobacteria_7983_1","Cercozoa_291_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2",0.105769880368483,1.05825316076651
"Proteobacteria_7983_1","Bacillariophyta_138_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2",0.308668928055936,1.04676281307068
"Proteobacteria_7983_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.412861607118387,0.980957205408448
"Proteobacteria_7983_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2",0.172526880825456,1.04989468266214
"Proteobacteria_7983_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.310910128627518,1.01966640259498
"Proteobacteria_7983_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.343749009397536,0.995680620618983
"Proteobacteria_7983_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Sagenista_53_1_tp_2",0.179945906082863,1.06166916565366
"Proteobacteria_7983_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2",0.345899959368996,0.995657524608721
"Proteobacteria_7983_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.342191460749421,0.988274645796722
"Proteobacteria_7983_1","Bacteroidetes_129_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.360809809406139,0.983634335173588
"Proteobacteria_7983_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2",-0.00709259776741131,1.16666208712028
"Proteobacteria_7983_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.104775151281672,1.11677928063862
"Proteobacteria_7983_1","Bacteroidetes_1360_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.213439386358787,1.03643588724533
"Proteobacteria_7983_1","Bacillariophyta_138_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.41438238942014,0.980518657450804
"Proteobacteria_7983_1","Bacillariophyta_100_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_53_1_tp_2",0.194565844365269,1.04774807249397
"Proteobacteria_7983_1","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.0352123872340777,1.12119277612136
"Proteobacteria_7983_1","Bacteroidetes_1360_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.195195813727297,1.05150454365779
