"intercept","Bacteroidetes_1186_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00437657751246266,0.563753468438613,0,0,0.00267329169180354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125010092103578,0,0,-0.0212101989239547,0,0,0,-0.00286277688431055,0,0,0,0,0.0132350878515925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374103657220653,0,0,0,0,0,0,0,0,0,0,0,0.0204437174216641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209810723162666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608667087676853,0,0,0,-0.00142255114310865,0,0,0,-0.0121167925540254,0,0,0,0,0,0,0,0,0,0,0.000962511907831164,0,0,0,-0.00790509081445387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279277526459704,0.0477448792243248,0.00646799414220244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146809494681618,0,0,0,0,0.00322980571892824
0.00315152054657408,0.75622699484363,0,0,0.0226743573456146,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126252296279011,0,0,-0.0230097679619418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187054905237082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999810724170125,0.0269147575376282,0,0,0,0.00991124245471961,0,0,0,0,0,0,0,0,0,0,0,0,0.0218670720439428,0,0,0,0,0
0.00325908130602095,0.652840944868748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720212961002312,0,0,-0.0189354683329471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030780933953855,0,0,0,0,0,0,0,0.000648373200874424,0,0,0,0.0256203585142491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165249154843548,0,0,0,0,-0.00459499844229544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944490248218334,0,0,0,0,0,0,0,0,0,0.00902126946707382,0.0412033809423771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365845865865395,0,0,0,0,0
0.0038656578610499,0.545934233913293,0,0,0.00601502830051857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307891964237384,0,0,-0.0383531842254389,0,0,0,0,0,0,0,0,0.00228079297422369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862294754812057,0.0435864514089872,0,0,0,0,0,0,0,0.00262987921954049,0,0,0,0.0594317501315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232969669518551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00294000308055788,0,0,0,0,0.0104950854431119,0,0,0,-0.00348507318361954,0,0,0,-0.0266414389405665,0,0,0,0,0,0,0,0,0,0,0.00273909246706615,0,0,0,-0.00879978987929414,0,-0.00900733650005012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192118978419901,0.054562749066945,0.0121209276617416,0,0,0,0,-0.00331260509091943,0,0,0.00780574704997947,0,0,0,0,0,0,0,0.00319314007130595,0,0,0,0,0.00420947044297629
0.00348439853924626,0.572540004175475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00563069607489158,0,0,-0.0439823294035695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849522430228145,0.0385248952143908,0,0,0,0,0,0,0,0.00391880262303854,0,0,0,0.0712553488581869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277503768055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104085833940936,0,0,0,0,0,0,0,0,-0.000331468462589609,0,0,0,-0.0245699051906394,0,0,0,0,0,0,0,0,0,0,0,-0.00393584646142781,0,0,-0.0039038511978276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149427692259846,0.0539927694632388,0.0236048435724428,0,0,0,0,0,0,0,0.00609937305293792,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484534038420099,0.585983668922926,0,0,0.016056512028342,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980009604726401,0,0,-0.0201691492058593,0,0,0.00282676731569519,-0.00232349671909139,0,0,0,0,0.0107197772327615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372870355439671,0,0,0,0,0,0,0,0.000180058422738946,0,0,0,0.0196995941062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881286622794148,0,0,0,-0.00437553116527557,0,0,0,-0.01126328252908,0,0,0,0,0,0,0,0,0,0,0.00208150410459887,0,0,0,-0.0066003122030232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208258962828743,0.0467004288679596,0.0137691334469474,0,0,0.0000471634222168531,0,0,0,0,0,0,0,0,0,0,0,0,0.0100045952207544,0,0,0,0,0.0106533077280219
0.00348061193512441,0.606517054663846,0,0,0.00364002620458911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864010380967094,0,0,-0.018930516696959,0,0,0,0,0,0,0,0,0.000359380469435365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248694671299318,0,0,0,0,0,0,0,0,0,0,0,0.0235417671330994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481340136398861,0,0,0,-0.00267816456303699,0,0,0,-0.015467188452685,0,0,0,0,0,0,0,0,0,-0.0022024460867641,0,0,0,0,-0.00107602104550961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219363623591111,0.0455347106366942,0.00656219924937222,0,0,0,0,-0.00232689422715988,0,0,0,0,0,0,0,0,0,0,0.012557052094536,0,0,0,0,0.00245482115821487
0.00145925776743986,0.628798123529846,0,0,0.0119420736626569,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189886179348428,0,0,-0.0134846150995249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244391130502214,0,0,0,0,0,0,0,0,0,0,0,0.0141710361442168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000839842408270602,0,0,0,-0.00282724813648502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022435809282442,0.0457306782436006,0.0030608238560852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025794639253142,0,0,0,0,0.00487867219828111
0.00314689961192914,0.607536216459542,0,0,0.00856146230376115,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178078841216481,0,0,-0.0229280931482808,0,0,0,-0.00026844360837756,0,0,0,-0.0003161545234691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201585624587697,0,0,0,0,0,0,0,0,0,0,0,0.0200789864626419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287649775854785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141615113354288,0,-0.0145602931094295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158431604135016,0.0411654297034628,0.00623326875891459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111366145514641,0,0,0,0,0
0.0036635935059992,0.582664914306615,0,0,0.00281664561217626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00850358959657582,0,0,-0.0292685592314032,0,0,0,0,0,0,0,-0.00037887015659679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307248376212199,0,0,0,0,0,0,0,0,0,0,0,0.0387583128541921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900735223646053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284580801442007,0,0,0,0,0,0,0,-0.0202699971533313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498250961645398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196281634432979,0.050485037516686,0.0162288918219302,0,0,0,0,0,0,0,0.00572526151385142,0,0,0,0,0,0,0,0.00764046405103228,0,0,0,0,0.000542378876694395
-0.00039321084731095,0.641295987581907,0,0,0.0164697386439564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100426440282071,0,0,-0.0272769173446457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956728881287172,0,0,0,0,0,0,0,0,0,0,0,0.00988915594359758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219616469698579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000308862008959594,0,-0.00367705345624719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178725146175845,0.0363848767905132,0.000363570670350491,0,0,0,0,0,0,0,0.00306538959372819,0,0,0,0,0,0,0,0.0338794912146462,0,0,0,0,0
0.00183692324377954,0.676018778057674,0,0,0.0233019823759535,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062372831898501,0,0,-0.0215594616910353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101439490693369,0,0,0,0,0,0,0,0,0,0,0,0.00941987567819907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157956160945648,0,0,0.00000367874974888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103563291939848,0.032835542015304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277698441584717,0,0,0,0,0
0.000822762335453194,0.704747712982746,0,0,0.0188842064583739,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525595792408774,0,0,-0.0194822383481297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138372730218843,0,0,0,0,0,0,0,0,0,0,0,0.0000229451602688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677601629720673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847135485898487,0.0276802719966253,0,0,0,0.00568631857495277,0,0,0,0,0,0,0,0,0,0,0,0,0.0286868078098996,0,0,0,0,0
0.00161325453725735,0.698251308834532,0,0,0.0192486648177157,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543640500363123,0,0,-0.0214097016116788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677239195731381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412601974548273,0,0,0,0,0,0,0,0,0.0119325782523792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154187143872236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599632153094497,0.0245763801307314,0,0,0,0.00147170361050755,0,0,0,0,0,0,0,0,0,0,0,0,0.0258211872545299,0,0,0,0,0
0.00793681989671628,0.67964856106362,0,0,0.0278794790054735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00804748545000836,0,0,0.00407711439217062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030298117223132,0,0,0,0,0,0,0,0,0,0,0,0.0408560792103967,0,0,0,0,0,0,0,-0.00350228055870809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000748396437857492,0,0,0,0,-0.00481168351737408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00931156203399704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673468063517796,0.0443739673975507,0.018797222544021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01451758528831,0,0,0,0,0.00235820849548173
0.0070632335606169,0.722824211717244,0,0,0.0303915133678511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156615653482573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214682261777433,0,0,0,0,0,0,0,0,0,0,0,0.021624303611144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849466702767956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155969563387282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180694587824884,0.0349276252858529,0.0174398081352527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218444512768635,0,0,0,0,0
0.0057185799466455,0.719786131995603,0,0,0.0310347606456552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321405445636816,0,0,-0.015771211896011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701665262183587,0,0,0,0,0,0,0,0,0,0,0,0.0215783687785287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206998756262928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115240632933672,0.0345940030779206,0.00652120485891812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243831601076741,0,0,0,0,0.000617272910491827
0.00607600436519916,0.738150016834158,0,0,0.0332645314242492,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166929999119693,0,0,-0.0205481245183053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798735526910873,0,0,0,0,0,0,0,0,0,0,0,0.0265425325867684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000542829728823015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304571553317114,0.00599401549821986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198110075189329,0,0,0,0,0
0.00746429289927949,0.723233418565215,0,0,0.0351881559944606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127707390761647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272116717102266,0,0,0,0,0,0,0,0,0,0,0,0.0384054097560633,0,0,0,0,0,0.00099216857935029,0,-0.00442467722138567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295334783827658,0,0,0,0,-0.00198239555781198,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172161003056097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388466088767048,0.016228048144589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901105706105605,0,0,0,0,0.00307088176674955
0.00662742721121538,0.737420383330175,0,0,0.0287524277898509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203542149865172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157670030579101,0,0,0,0,0,0,0,0.00261750004787614,0,0,0,0.026918255684374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000128677400493758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021825543245769,0.0349187509754319,0.0157187950504103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240883683025814,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
