"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00936941077493424,0.423312630498853,0,0,0,0,0,0,0.0130958148707421,0,0.00184220743472689,0,0,0,0,0,0,0,0,0,0,-0.00519460643660055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00993230650855256,0,0,0,0.0184765461082878,-0.027520859881713,0,0,0,0,0,0,0,0,-0.0306925361264342,0,-0.0179575722688446,0,0,0,0,0,0,0,0,-0.0068218006107015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449803890568722,0,0,0,0.0222630422676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160060900783965,0,0,0,0,0.0453854855204762,0,0,0,0,0,0.00900977753442888,-0.0208868817927785,0,0,0,0,0,0,0,0,0,0,0,0.0134503046235561,0,-0.0117094976148918,0,0,0,0,0,0,0,0,0,0.00790626985773396,-0.0226909029227748,-0.0242618857923803,0,0,0,0,0,0,0,0,0,0.0151712713762934,0.00149158958357731,0,0,0,0,-0.00480769889863534,0,-0.0723141790307065,0,0,0,0
0.00753458538809437,0.452905790141252,0,0,0,-0.00343032723715318,0,0,0,0,0.0136555123198308,0.00470614024538894,0,0,0,0,0,0,0,0,0,-0.0074560633226314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110420121845688,0,0,0,0.00634267181244878,-0.0319336692020886,0,0,0,0,0,0,0,0,-0.0243190593447388,0,-0.0162953839707609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154234331752713,0,0,0,0.00204552074603366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116432043888377,0,0,0,0,0.0519066446237523,0,0,0,0,0,0.00638417882407088,-0.0121318024901061,0,0,0,0,0,0,0,0,0,0,0,0.0192435272439852,0,-0.00751776811423344,0,0,0,0,0,0,0,0,0,0.00760772750493736,-0.0174448240861185,-0.024361446858151,0,0,0,0,0,0,0,0,0,0.025469604640355,0.00453721091559791,0,0,0,0,0,0,-0.0568065473577402,0,0,0,0
0.00785386994973563,0.439030665106731,0,0,0,0,0,0,0.00659596557639135,0,0.00749398801240076,0,0,0,0,0,0,0,0,0,0,-0.00267673885682441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167274036651866,0,0,0,0.012302348486835,-0.0297815110605768,0,0,0,0,0,0,0,0,-0.0256869550215364,0,-0.0168412039212477,0,0,0,0,0,0,0,0,-0.00200205254030356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130940604998478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131352818087532,0,0,0,0,0.0487827541706792,0,0,0,0,0,0.00599546300639127,-0.0131785943538261,0,0,0,0,0,0,0,0,0,0,0,0.0150762748423926,0,-0.00215883914694001,0,0,0,0,0,0,0,0,0,0.00977565591599917,-0.0225711950495846,-0.0263731619213069,0,0,0,0,0,0,0,0,0,0.0227062185948708,0,0,0,0,0,0,0,-0.0642010529866407,0,0,0,0
0.00881531429661274,0.415379288108614,0,0,0,0,0,0,0.00446273162628508,0,0.000829651249345803,0,0,0,0,0,0,0,0,0,0,-0.00433274773897321,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122559742444135,0,0,0,0,-0.0111809748356016,0,0,0,0,-0.0270248127226713,0,0,0,0,0,0,0,0,-0.0270763277456089,0,-0.013169627324721,0,0,0,0,0,0,0,0,-0.00709599049654338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133258903361705,0,0,0,0.0130567308321783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148997050929151,0,0,0,0,0.0416952115096093,0,0,0,0,0,0.00418148086291794,-0.0137820856860314,0,0,0,0,0,0,0,0,0,0,0,0.00110287453940344,0,-0.00833125017885959,0,0,0,0,0,0,0,0,0,0.00715376420570618,-0.0265056303075757,-0.0273865845893662,0,0,0,0,0,0,0,0,0,0.0193442278770329,0.00494739785006746,0,0,0,0,-0.00498890341881611,0,-0.0689363913343453,0,0,0,0
0.00846863336450911,0.386778498574674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174612222071826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010991172724649,0,0,0,0,-0.0106553021378237,0,0,0,0,-0.0261881607853131,0,0,0,0,0,0,0,0,-0.0325853269336146,0,-0.0200123318952818,0,0,0,0,0,0,0,0,-0.00287084909071261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153497247777981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170843580500324,0,0,0,0,0.0486617100695061,0,0,0,0,0,0.00445320594517788,-0.0259054749812933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528644084865149,0,0,0,0,0,0,0,0,0,0.000926119190730961,-0.0285624200227513,-0.0237622932999719,0,0,0,0,0,0,0,0,0,0.0133186769624979,0,0,0,0,0,-0.0043666112902231,0,-0.0585894836516466,0.00549608061598821,0,0,0
0.00917024587989357,0.384319147128122,0,0,0,0,0,0,0.0131379600285422,0,0.0179556684769034,0,0,0,0,0,-0.00263708688633068,0,0,0,0,-0.00218318387326914,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068613955936926,0,0,0,0,-0.0135304708991977,0,0,0,0,-0.027858066012803,0,0,0,0,0,0,0,0,-0.030132286518771,0,-0.0179649750807502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072298302236193,0,0,0,0.0113941663752171,0,0,0,0,0,0,0,0,0,0,0.00534609115089041,0,0,0,0,0,0,0,0,0,0,-0.0168738809837896,0,0,0,0,0.0399613599057353,0,0,0,0,0,0.00802065967709996,-0.0235142357962061,0,0,0,0,0,0,0,0,0,0,0,0.0129395522437429,0,-0.00789567237325119,0,0,0,0,0,0,0,0,0,0.0127282039551267,-0.0267141027963174,-0.025404447247956,0,0,0,0,0,0,0,0,0,0.0139612298893619,0,0,0,0,0,-0.00224183448972715,0,-0.0656747700148396,0.00182318881159544,0,0,0
0.00858979843875941,0.396771021381846,0,0,0,0,0,0,0.0103892571675976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00695377296362584,0,0,0,0,-0.00683663364699141,0,0,0,0,-0.0289460689598304,0,0,0,0,0,0,0,0,-0.0292757118403163,0,-0.0239266398608466,0,0,0,0,0,0,0,0,-0.00558424252800886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013544439661117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104213701297764,0,0,0,0,0.0414547205913697,0,0,0,0,0,0.0021245310132739,-0.0212569548321979,0,0,0,0,0,0,0,0,0,0,0,0.00725662071580477,0,-0.00994909351587415,0,0,0,0,0,0,0,0,0,0.00179736284649626,-0.0289091820499497,-0.0286111234738261,0,0,0,0,0,0,0,0,0,0.0207802472128511,0,0,0,0,0,0,0,-0.0623466910589242,0.018262718451326,0,0,0
0.00862261720402552,0.461683360369269,0,0,0,0,0,0,0.00484113038868104,0,0.00466637805096836,0,0,0,0,0,0,0,0,0,0,-0.00365185996896829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113482364160472,0,0,0,0.0114503297635774,-0.0224353731697436,0,0,0,0,0,0,0,0,-0.0130593564336382,0,-0.0127372107397935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476701755793369,0,0,0,0.00605024785742434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090148373011781,0,0,0,0,0.0460149540332832,0,0,0,0,0,0.00333871237499927,-0.0180184073786357,0,0,0,0,0,0,0,0,0,0,0,0.0113913212734863,0,-0.00562158778587875,0,0,0,0,0,0,0,0,0,0.00697134070380736,-0.0213489999868934,-0.0242908591387552,0,0,0,0,0,0,0,0,0,0.0180798167657714,0.00495851237527589,0,0,0,0,0,0,-0.048239532534569,0.00685756865025301,0,0,0
0.00765711657156968,0.410102738760795,0,0,0,0,0,0,0.00032399493009709,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246283593176505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188151391824929,0,0,0,0,-0.0133289187514876,0,0,0,0,-0.0306633068121055,0,0,0,0,0,0,0,0,-0.0261810450052555,0,-0.0200088256829877,0,0,0,0,0,0,0,0,-0.0018206801055077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224261091670616,0,0,0,0,0,0,0,0,0,0.00132080214325536,0.00168083969658605,0,0,0.0131400752331637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769543018210191,0,0,0,0,0.0429521292417085,0,0,0,0,0,0.00605318771673156,-0.0196371586347752,0,0,0,0,0,0,0,0,0,0,0,0.00779539140030885,0,-0.00646988429997056,0,0,0,0,0,0,0,0,0,0.0109628223313073,-0.0263281057894289,-0.0270387396284761,0,0,0,0,0,0,0,0,0,0.0202875776776855,0,0,0,0,0,0,0,-0.0541742002279571,0.00367722792615168,0,0,0
0.00894506669843833,0.365640839627509,0,0,0,0,0,0,0.0044912212843301,0,0.00786459451187147,0,0,0,0,0,-0.00163594885263071,0,0,0,0,-0.000699060603021329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155037421970252,0,0,0,0,-0.0159071168961878,0,0,0,0,-0.0289416767004822,0,0,0,0,0,0,0,0,-0.0342405779611642,0,-0.0212126987632043,0,0,0,0,0,0,0,0,-0.00184195174236831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591442645646695,0,0,0,0.0102723371504871,0,0,0,0,0,0,0,0,0,0,0.00181695060719473,0,0,0,0,0,0,0,0,0,0,-0.0103665078019824,0,0,0,0,0.0433706029281679,0,0,0,0,0,0.00210071273020812,-0.022468714864366,-0.000786406554980815,0,0,0,0,0,0,0,0,0,0,0.00272243874946361,0,-0.00167287957511291,0,0,0,0,0,0,0,0,0,0.00718166129255229,-0.0293542983311484,-0.028176486347823,0,0,0,0,0,0,0,0,0,0.0118544902673979,0.00238569371590317,0,0,0,0,0,0,-0.0563822667288695,0.0049026641193154,0,0,0
0.00987487535537385,0.365955500686753,0,0,0,0,0,0,0.00579570104845024,0,0,0,0,0,0,0,-0.00530533058532931,0,0,0,0,-0.00192329707805526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106290141295914,0,0,0,0,-0.0103284675921891,0,0,0,0,-0.0279721675125015,0,0,0,0,0,0,0,0,-0.0298197078560668,0,-0.0172445763430611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049596924855679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158818684914716,0,0,0,0,0,0,0,0,0,0,0.00178039765783152,0,0,0,0,0,0,0,0,0,0,-0.0181125921181616,0,0,0,0,0.0376158660920851,0,0,0,0,0,0.0040462510189954,-0.0255910900809833,-0.000646173959167048,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447242464027842,0,0,0,0,0,0,0,0,0,0,-0.0354681907753393,-0.0270773336746599,0,0,0,0,0,0,0,0,0,0.0119335774620882,0,0,0,0,0,-0.00483192554989566,0,-0.0635588613686869,0.0155498495756216,0,0,0
0.00946189073302609,0.380979127555036,0,0,0,0,0,0,0.0102708921443601,0,0,0,0,0,0,0,-0.000633114861605199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014509505295185,0,0,0,0,-0.00642974151102658,0,0,0,0,-0.0225865853010613,0,0,0,0,0,0,0,0,-0.0281831433190626,0,-0.0221416290432793,0,0,0,0,0,0,0,0,-0.00270869413956186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158142644342647,0,0,0,0,0,0,0,0,0,0,0.00457207217313427,0,0,0,0,0,0,0,0,0,0,-0.0152873534366041,0,0,0,0,0.0338971519555631,0,0,0,0,0,0.00473372844420875,-0.0272037391233758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025223119407171,0,0,0,0,0,0,0,0,0,0.00443180280491206,-0.0319671205152454,-0.0272790385153539,0,0,0,0,0,0,0,0,0,0.0105963650876303,0.00638960556222308,0,0,0,0,-0.00617317258611508,0,-0.0547259337410242,0.0211676345627262,0,0,0
0.0101820673212284,0.381224147642689,0,0,0,0,0,0,0.00299059698756736,0,0,0,0,0,0,0,-0.00760899682372507,0,0,0,0,-0.00159323072174898,0,0,0,0,0,0,0,0,0,0,0.00954576189979216,0,0,-0.0217742591363162,0,0,0,0,-0.0103210252553469,0,0,0,0,-0.0254227665310291,0,0,0,0,0,0,0,0,-0.0382950099568287,0,-0.0228907306392076,0,0,0,0,0,0,0,0,-0.00196984994375705,-0.000854713898260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904347415161462,0,0,0,0,0,0,0,0,0,0,0.0208727610370564,0,0,0,0,0,0,0,0,0,0,-0.0182147562774919,0,0,0,0,0.0377464196219031,0,0,0,0,0,0.00855960902108467,-0.0235533703105103,-0.00358008472421668,0,0,0,0,0,0,0,0,0,0,0,0,-0.001825703129381,0,0,0,0,0,0,0,0,0,0.0111771968835176,-0.0309537752827276,-0.0245517797678709,0,0,0,0,0,0,0,0,0,0.00943374693180741,0.00975452977845225,0,0,0,0,-0.00916009623878862,0,-0.0609816460627045,0.012789790896589,0,0,0
0.00975520612095343,0.36430899208757,0,0,0,0,0,0,0.0139407545452428,0,0,0,0,0,0,0,-0.000921432047335361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184584598308361,0,0,0,0,-0.0135867017143947,0,0,0,0,-0.0290619198540991,0,0,0,0,0,0,0,0,-0.0251601326275563,0,-0.021239981780595,0,0,0,0,0,0,0,0,-0.00120576029040488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177093289574898,0,0,0,0,0,0,0,0,0,0,0.00471492940341543,0,0,0,0,0,0,0,0,0,0,-0.0130405698525845,0,0,0,0,0.0457805901051202,0,0,0,0,0,0.00338603320526964,-0.0260938820546091,-0.00349552142355704,0,0,0,0,0,0,0,0,0,0,0.00104870558732597,0,-0.00324154109504953,0,0,0,0,0,0,0,0,0,0.0000788661823817452,-0.0353208360772329,-0.0307296767573769,0,0,0,0,0,0,0,0,0,0.00883150983813277,0,0,0,0,0,-0.0022440870404129,0,-0.0541374565417369,0.00344283903575392,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00952534207928798,0.3782577128668,0,0,0,0,0,0,0,0,0.0101621716906555,0,0,0,0,0,0,0,0,0,0,-0.00408195747129285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723936597030939,0,0,0,0,-0.0158333508489348,0,0,0,0,-0.0301541249317374,0,0,0,0,0,0,0,0,-0.0248751376784745,0,-0.0172573166542339,0,0,0,0,0,0,0,0,-0.00725230853134338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328236931962078,0,0,0,0,0,0,0,0,0,0.00506186609155377,0.00263621925473697,0,0,0.0110499578882119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129748366967753,0,0,0,0,0.0366000835825619,0,0,0,0,0,0.00310193817469337,-0.0208020880680951,-0.0017232545431753,0,0,0,0,0,0,0,0,0,0,0.00248754481867451,0,-0.0063172986859572,0,0,0,0,0,0,0,0,0,0.00982156630907355,-0.032651898599889,-0.0302900539007871,0,0,0,0,0,0,0,0,0,0.0142584008168105,0,0,0,0,0,-0.00101634994379872,0,-0.0687983072320248,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00850408195470811,0.392934675498277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00983211810963259,0,0,0,0,-0.0135994642424797,0,0,0,0,-0.0207841403721543,0,0,0,0,0,0,0,0,-0.0280611914036451,0,-0.0155730674171672,0,0,0,0,0,0,0,0,-0.00180977873730776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132301067492567,0,0,0,0,0,0,0,0,0,0,0.00000223736591321146,0,0,0,0,0,0,0,0,0,0,-0.0126418529217069,0,0,0,0,0.0410802512251403,0,0,0,0,0,0.00716801717397696,-0.0258519164119134,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261226019723236,0,0,0,0,0,0,0,0,0,0.00381685897814488,-0.0279067325289549,-0.0282144219321751,0,0,0,0,0,0,0,0,0,0.0118421428166726,0,0,0,0,0,0,0,-0.0450238806237924,0.00989187743667064,0,0,0
