"intercept","Bacteroidetes_1249_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00453625576077074,0.457785517680774,0,0,0,-0.00188734467202966,0,0,0,0,0,0,0,0,0.0456148155830451,0,0,0,0,0,0,-0.0326969657978129,0,0,0,-0.0075475306739992,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126459752497299,0,0,0,0,-0.00801090743189042,0.00882913195662958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199699829019688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123492206953474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111798350800052,0.0516680014228139,0,0,0,0,0,-0.0138512205222744,-0.00266394186902674,0,0,0,0,0,0,-0.00365355301034636,0,0.0496926563212615,0,0,0,0,0,0,0.0506255779039357,0,0.0249735653587765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107601883613063,0,-0.00155267507193383,-0.0130368677555414,0,0,0,0,0,0,-0.0111235777001921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00418899286095872,0.38287941433955,0,0,-0.00261492903645832,0,0,0,0,0,0,0,0,0,0.049652923435362,0,0,-0.00246477820677338,0,0,0,-0.0496702524256823,0,0,0,-0.00154762176799236,0,0,0,0,-0.00187489396638656,0,0,0,0,0,0,0,0,-0.0103704251262924,0,0,0,0,0,0.0101160624612811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606268021676033,0,0,0.00662099099956779,0,0,0,0,0,0,0,0,0,0,0,0,0.00470002494518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00236928304408737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251329602669251,0.0717777976622659,0,0,0,0,0,-0.0147441545684205,-0.00737274926017118,0,0,0,0,0,0.0105442813345196,-0.0057952977313762,0,0.0517250326116997,0.00394113626762949,0,0,0,0,0,0.0620317784030691,0,0.0374472670650782,0,0,-0.0146176736992532,0,0,-0.00659022755387253,0,-0.00231950745421944,0,0,0,0,0,0,0,0,0,-0.0235530053801909,0,0,0,0,0,0,-0.0148042998648379,0,0,0,0,0,0,0,0.00543029305264423,0,0,0,0,0,0.0172485923139885,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00312958858043921,0.364454731963989,0,0,-0.000119754908795,0,0,0,0,0,0,0,0,0,0.0522058855807959,0,0,-0.00821157246111511,0,0,0,-0.0505921715036296,0,0,0,-0.00766887131579315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153510289286502,0,0,0,0.00165232875014777,0,0.00691294820258473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450127848162342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576471943380924,0,-0.00230000140086499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285441521795324,0.0674781798599789,0,0,0,0,0,-0.0160076204604581,-0.00915567626012875,0.00266574884796422,0,-0.00411951837172273,0,0,0.0135222042393264,-0.0110078656049362,0,0.0448212602564453,0.0178143464616495,0,0,0,0,0,0.0658542063213353,0,0.0659839919596475,0,0,-0.0236272922209302,0,0,-0.00502699065077496,0,-0.0103886472050289,0,0,0,0,0,0,0,0,-0.0037869187448398,-0.0230233410454742,0,0,0,0,0,0,-0.0138973695296494,0,0,0,0,0,0,0,0.00112465193155153,0,0,0,0,0,0.013526634194588,0,0,0,0,0,0,0,0,0
0.00253368159448313,0.363351996341327,0,0,0,0,0,0,0,0,0,0,0,0,0.0480822991005141,0,0,-0.00141227222692304,0,0,0,-0.0450128280255205,0,0,0,-0.00202093248678641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141992337169141,0,0,0,0,0,0.00312814140931068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464202287943798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071043855643318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223518150867061,0.0622443623398688,0,0,0,0,0,-0.0131219256719604,-0.00443722404651337,0,0,-0.00473418073892494,0,0,0.0203437882303531,-0.00880699998278687,0,0.0482097025987486,0,0,0,0,0,0,0.083380850100321,0,0.0532057437870616,0,0,-0.0217226645657325,0,0,-0.0110683761910011,0,-0.00646162513337308,0,0,0,0,0,0,0,0,0,-0.0239389551951197,0,0,0,0,0,0,-0.0129634679146201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745100839789561,0,0,0,0,0,0,0,0,0
0.0025763988634697,0.357948115859578,0,0,0,-0.000356183434942222,-0.00252601046140115,0,0,0,0,0,0,0,0.0496119977974832,0,0,-0.0104007017545076,0,0,0,-0.0432794094845318,0,0,0,-0.00179095554594409,0,0,0,0,0,0,0,0,0,0,-0.0142113487062645,0,0,-0.0140843371205314,0,0,0,0,0,0.0075778354143404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502157377749548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659206776678249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200121307714677,0.0597674658020931,0,0,0,0,0,-0.013241162211883,-0.00424213125484409,0,0,-0.0028067083917926,0,0,0.0131665217357661,-0.00503055838462707,0,0.0451602840467182,0.00309834333900635,0,0,0,0,0,0.0497741389006806,0,0.0539091102935446,0,0,-0.0340564419835347,0,0,-0.00954839742740065,0,-0.00203749382008733,0,0,0,0,0,0,-0.000683957321780302,0,-0.00885533676243351,-0.0291866609902133,0,0,0,0,0,0,-0.0217398648229207,0,0,0,0,0,-0.00115017081955769,0,0.00226091492519808,0,0,0,0,0,0.00585450012131282,0,0,0,0,0,0,0,0,0
0.00391201807098548,0.304077732430455,0,0,-0.00394517911472638,0,-0.00123950623546619,0,0,0,0,0,0,0,0.0474974451117147,0,0,0,0,0,0,-0.0542912505088207,0,0,0,-0.00592066588738527,0,0,0,0,0,0,0,0,0.0122980305740513,0,0,0,0,-0.00496491220088299,0,0,0,0.00883957107199994,0,0.0179864343343651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704222675964449,0,0,0.00948297467660994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106155188658242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139379758773002,0,0,-0.00385834855500589,0,0,0,0,0,0,0,0,0,-0.00286384870178483,0,-0.0361310673163519,0.0603513846613438,0,0,0,0,0,-0.012701501139122,-0.00916132490078102,0,0,-0.00386659820333889,0,0,0.0187731272927863,-0.0169428895609925,0,0.0682574917620485,0.0103391604907292,0,0,0,0,0,0.0673401552638219,0,0.042142095118924,0,0,-0.0176825308798678,0,0,-0.0047989297237497,0,-0.0147022960150895,0,0,0,0,0,0,0,0,0,-0.0210822869716467,0,0,0,0,0,0,-0.0180654637918417,0,0,0,0,0,0,0.000605658612440915,0.00528178265333726,0,0,0,0,0,0.0209221888531178,0,0,0,0,0.00183538374660446,0,0,0,0
0.0041048789988001,0.321156763217731,0,0,-0.000317018503764982,0,-0.000885218944230293,0,0,0,0,0,-0.00188621206481089,0,0.0572467614789713,0,0,-0.0191971440999692,0,0,0,-0.0522698231627878,0,0,0,-0.00506223046239666,0,0,0,0.0237277200783572,0,0,0,0,0.0149765601722382,0,0,0,0,-0.00120873237587853,0,0,0,0,0,0.00565624592529273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790743010343409,0,0,0.00752549980301292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179569674017871,0,0,0,0,0,0,0,0,-0.00149474333022382,0,0,0,0,0,0,0,0,-0.0149142041564569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339580206279372,0.0728315449858448,0,0,0,0,0,-0.0161835276228024,-0.00969731238620661,0.00794511287647044,0,-0.0106124425122254,0,0,0.0238443646692754,-0.00727180754201339,0,0.0624074792698368,0.0265389060977824,0,0,0,0,0,0.047032663100455,0,0.0624136235737054,0,0,-0.0237330919465021,0,0.00761863853559544,-0.00583189189458602,0,-0.012080350213906,0,0,0,0,0,0,0,0,0,-0.0227200466606741,0,0,0,0,0,0,-0.00897537555572395,0,0,0,0,0,0,0,0.00853018665889293,0,0,0,0,0,0.0218865428166661,0,0,0,0,0.00275438957165459,0,0,0,0
0.00461151496843146,0.449874624873614,0,0,0,0,0,0,0,0,0,0,0,0,0.0345708663779407,0,0,0,0,0,0,-0.0304405643240734,0,0,0,-0.00876424005741526,0,0,0,0,-0.000956163730933257,0,0,0.000317232083650282,0,0,0,0,0,-0.0108610813862449,0,0,0,0,0,0.0116039436052397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214775920744497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773805960341578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00095346651059024,0.0549812771552503,0,0,0,0,0,-0.0106662499836046,0,0,0,0,0,0,0.0305156540687506,-0.0103183478673928,0,0.0431319155102189,0,0,0,0,0,0,0.0555740902664597,0,0.0143985745800485,0,0,-0.0153725621250922,0,0,-0.00374497690982882,0,0,0,0,0,0,0,0,0,0,-0.00655387854861513,-0.0103342240591977,0,0,0,0,0,0,-0.00976626217380563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169509968164183,0,0,0,0,0
0.00241535348049723,0.491408959363827,0,0,0,0,0,0,0.023070152329442,0,0,0,0,0,0.0376923172953528,0,0,0,0,0,0,-0.0175761022312418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00201002756525661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686692327402608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506184699538666,0,0,0,0,0,0,0,0,0,0,0,0,0.0197347516063693,-0.000500383765296021,0,0.0208954764377322,0,0,0,0,0,0,0.0258473798247174,0,0.0144045293691226,0,0,-0.016205126484512,0,0,0,0,0,0,0,0,0,0.00584751214895444,0,0,0,0,0,0,0,0,0,0,0,-0.00734411128971662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262487782850243,0.43665025300269,0,0,0,0,0,0,0,0,0,0,0,0,0.0407952139512265,0,0,0,0,0,0,-0.0269921465466286,0,0,0,-0.00782135408350022,0,0,0,0,-0.00350431542530321,0,0,0,0,0,0,0,0,-0.0093491593448512,0,0,0,0,0,0.00678552025530099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114643853960735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291493404328962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172687888632853,0.0660952620982975,0,0,0,0,0,-0.00815103197643516,0,0,0,0,0,0,0.0295101227479167,-0.0113062088283548,0,0.0312422962892768,0,0,0,0,0,0,0.0550163237484726,0,0.021126135964581,0,0,-0.0161721330655217,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779955181626241,-0.00599976260564464,0,0,0,0,0,0,-0.00451865881237992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211468231836908,0,0,0,0,0
0.00306928753583798,0.442368471995034,0,0,0,0,0,0,0.0070788952668722,0,0,0,0,0,0.0411802634256991,0,0,0,0,0,0,-0.0274070421042082,0,0,0,-0.00290019757615867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321920325502531,0,0,0,0,0,0.00702173034942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123657643947466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422844070827348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586717518810279,0,0,0,0,0,-0.00164185294775946,0,0,0,0,0,0,0.0272293608391523,-0.0110898340645506,0,0.0335558313545397,0,0,0,0,0,0,0.049746972683574,0,0.0168743990189591,0,0,-0.0212647703647529,0,0,-0.00260891498165521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503960205893743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265935337047693,0,0,0,0,0
0.00315653749663503,0.441153745309689,0,0,0,0,0,0,0.00371104794968917,0,0,0,0,0,0.0396719677759618,0,0,0,0,0,0,-0.0261506305389732,0,0,0,-0.00263749291155664,0,0,0,0,-0.00280664468128132,0,0,0,0,0,0,0,0,-0.00413181410112857,0,0,0,0,0,0.00719243329196464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106607884201975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273512540600429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556850101272956,0,0,0,0,0,-0.00398332970920433,0,0,0,0,0,0,0.0282661663585855,-0.00737765092446649,0,0.0296884225557237,0,0,0,0,0,0,0.0441283723463348,0,0.0140062278503338,0,0,-0.0210479606689807,0,0,-0.00260532964222998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645471641519916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305983983157572,0.482090322720626,0,0,0,0,0,0,0.0187548947261252,0,0,0,0,0,0.0368012470755212,0,0,0,0,0,0,-0.0185877814059384,0,0,0,-0.0013654438446949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059106775033645,0,0,0,0,0,0.000539179441371111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951449581965457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289328583597904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588005838563653,0,0,0,0,0,-0.00058677266905842,0,0,0,0,0,0,0.0261190304712529,-0.00571558735295322,0,0.0231770725707486,0,0,0,0,0,0,0.0318494038222332,0,0,0,0,-0.0117015731930126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492577014542103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179980730821407,0.487932389834,0,0,0,-0.00110162882155502,0,0,0.0128660523317276,0,0,0,0,0,0.0318321529613655,0,0,0,0,0,0,-0.0159495262912206,0,0,0,-0.00197253114520163,0,0,0,0,0,0,0,0,0,0,-0.000873133592204204,0,0,-0.00721028778592182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512243961625781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124392146033628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652503558981847,0,0,0,0,0,0,0,0,0,0,0,0,0.0244941519624719,-0.00550317385907795,0,0.0117298986661783,0,0,0,0,0,0,0.0273360653601022,0,0,0,0,-0.00800745606481995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620137213270326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000763406660327268,0,0,0,0,-0.00150405135099886
