"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000924174107681576,0.371771374986508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267124656757512,0,0,0,0,0.0464319655197628,0,0,0,0,0,0.019590584828208,0,0,0,0,0,0,0,0,0,0,0.0129345281720782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446228725008184,0,-0.0253314157291853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346673908898677,0,0,0,0,0,0,0,0,0.0314462477065021,0,0.0354504540662514,0,0,0,0,0,0
0.000892920077011886,0.225790915851309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02793058359712,0.000484912526403737,0,0,0,0,0,0,0,0.0534998975460874,0,0,0,0,0,0.0582436096469007,0.00909646967315825,0,0,0,0,0,0.0145985132739793,0,0,-0.00559808876863575,0,0,0,0,0,0,0,0,0,0,0,0.0207912444469348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893881346269838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238730861256722,0,0,0,0,0,0,0,-0.0332843972159874,0,-0.0275943089342089,0,0,0,0,0,0,0.00681957980249319,0,0,0,0,0,-0.00785528927540736,0,0,0,-0.0123708943330661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400343663922379,0,0.0390998084852663,0,-0.0155712392779269,0,0,0,0,0.0627271383188411,0,0.112004544844026,0,0,0,0,0.0258771362229164,0
0.00159836724137057,0.409042440264546,0,0,0,-0.0132314156730806,-0.0214586918654877,0,0,0,0,0,0,0,0,0,0,0.0170294332834191,0,0,0,0,0,0,0,0.0635697447221513,0,0,0,0,0,0.0144451813386355,0,0,0,0,0.000507531792894999,0,0,0,0,-0.00284644561136713,0.0432553531946694,0,0,0,0,0,0,0,0,0,0,0.0042958025778296,0,0,0,0,0,0,0,0,0,0.0120727963600499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350276329280007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184678767416824,-0.0126044746874825,0,0,0,0,0,0,0,0,0,0.0532166932772503,0,0,0,0,0,-0.00365636893241438,0,-0.0101684322644718,0.00234330624813676,-0.0123247892038549,0,0,0,0,0,0,0,0,0.0101952184836342,0,0,0,0,0,0,0,-0.00960486959130086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328175368320179,0.00388153906227183,0.00165499581897965,0,-0.00243822902930368,0,0,0,0,0,0,0,0,0,0,0,0.00293131450851135,0
0.000693407905983867,0.206796558198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404133097972417,0.00175410521854452,0,-0.0168288931062017,0,0,0,0,0,0.0935850950285397,0,0,0,0,0,0.0854176095619748,0,0,0,0,0,0,0,0,0,-0.0000242280192405264,0.00925359851386619,0,0,0,0,0,0,0,0,-0.00665305697397742,0,0.0647920101373127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325704610312331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032479457746539,-0.0157783291304071,0,0,0,0,0.0809893482951587,0,-0.00734763280581374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563586863207656,0,0,0,0,0,0,0,-0.0350364062014114,0,-0.0221441806217925,0,0,0.00857692310472395,0,0,0,0.0106991308898588,0.00699531907244405,0.0182914053719556,0,0,0,0,0,0,0,-0.0165019827983407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360615383702799,0,0.0639361984856934,0,-0.0473799986373947,0,0,0,0,0.0847687793846471,0,0.124090805661253,0,0,0,0,0.000538230890987717,0
0.000324247708937687,0.352305430061879,0,0,0.00636416689555579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151053619217795,0,0,0,0.0255604124843579,0,0,0,0,0,0,0,0,0,0,0,0,0.0413584902387302,0,0,0,0.026773564557288,0,0,0.0284368340412374,0,0,0,0,0.0172187327020114,0,0,0.0443169307256844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156999564510147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580254175724676,-0.060050802521647,-0.00799669570304199,0,0,0,0,0.00930449785778437,0,0,0,0,0,0,0,0,0,0,-0.0406553896041652,0,-0.030316017236763,0,0,0,0,0,0.0132198017688197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193650684170124,0,0,0,0,0,0,0,0,0,0.0271211022824913,0,0,0,0,0,0,0,0
0.00176271682271962,0.41439614832927,0,0,0,-0.0126703240226571,-0.0177209027529667,0,0,0,0,0,0,0,0,0,0.0182050191192469,0,0,0,0,0,0,0,0,0.0420670475264032,0,0,0,0,0,0.0123350183755801,0,0,0,0,0,0,0.00351269863254748,0,0,-0.034109553264126,0,0,-0.0060555637458328,0,0,0,0,0,0.0127508214277375,0,0,0.0253887199728546,0,0,0,0,0,0,0,-0.00794606910717884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849617195836173,0,0,0,0,0,0,0,0,-0.00967085244528204,0,0,0,0,0.0690529895209364,0,-0.0075385279794493,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592127058616611,0,0,0,0,0,0,0,0,0,0,0.0754451814733489,0,0,0,0,0,0,0,-0.0228566504074792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715273088795858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216702285514303,0,0.0465724039817934,0,0,0,0,0,0,0.059630025720802,0.00232241055115924,0.0294582182150383,0,0,0,0,0.0319941446395142,0
0.00162851953780092,0.40637053700459,0,0,0,0,-0.00549728682785957,0,0,0,0,0,0,0,0,0,0.0468204447605442,0.0135136441987481,0,0,0,0,0,0,0,0.0552467515600774,0,0,0,0,0,0.026394581159405,0,0,0,0,0,0,0.00480195014224941,0,0,-0.00139578787671403,0.0216110547459595,0,0,0.000998508794999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073521451667938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285689814288961,-0.00543612612598174,0,0,0,0,0,0,0,0,0,0.0323318153592374,0,0,0,0,0,0,0,-0.0411811399938691,0,-0.0228617781074242,0,0,0,0,0,0,0.0229681037999118,0,0.0125900378072951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369797162422922,0,0,0,0,0,0,0,0,0,0,0.0360935003713363,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00151062059846168,0.277587676522159,0,0,0,-0.0158282650922664,-0.0146369961788973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191706625800434,0,0,0,0.0253645144437801,0,0.0243544570647826,0,0,0,0,0,0,0,0,0,-0.0387230901919984,0,0,0,0,0,0,0,0,0,0,0,0.0188372495990558,0,0,0,0,0,0,0,-0.0048994347273086,0,0.00152809313663456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140179609323087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101254612872394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022882189558773,0,0,0,0,0,0,0,0,0,0,0.0770761043964708,0,0,0.022073172567009,0,0,0,0,-0.00576555209262948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124749823459372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353282110261384,0,0.0447445595499794,0,0,0,0,0,0,0.0296688077928699,0,0.0987100311803454,0,0,0,0,0.0331426645635324,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00153723875626406,0.498905077718945,0,0,0,-0.00587491891857406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127998284750088,0,0,0,0,0.0375580231153327,0,0,0,0,0,0.0316440388865155,0,0,0,0,0,0,0,0,-0.0194497905843318,0,0.0108790157233272,0,-0.0208234848403274,0,0.0280736860825445,0,0,0,0.0029821674188465,0,0,0,0,-0.00719049258695059,0,0,0,0,0.00738675854422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216851194647827,0.0600268170643764,0,0,0,0,0,0,0,0,0,0,0.00463287893269675,0,0,0,0,0,0,0,0,0,0,0,-0.00476921944173043,-0.00680782426198252,0,0.00254866852590819,0,0,0,0,0,-0.0158728569160566,0,-0.00169507457557616,0,-0.0315746868265529,0,0,0,0.0183153705354503,0,0,0,0,0.00956071885880499,0,-0.00947036476499152,0,0,0,-0.00797851002256588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253528821494568,0,0,0,0,0,0,0,0.00565840298931371,0,0,0,0,0,-0.0206737384208649,0
0.000799451040580953,0.33524051132379,0,0.00370596465962866,0,-0.0475931002808945,0,-0.0362295173476675,0,0,-0.0724918310315083,0,0,-0.0490265686775838,0,0,0,0,0.0116737003120658,-0.0994245136897125,0,0,0,0,0,0,0,0,0,0.0433328911259144,0,0,0,0,0,0,0,0,0.0472005579870868,0,0,-0.052097441297101,0,0,0,0,0,0,0,0,0,0,0,0,0.0316410523254885,0,0,0,0,0,0,-0.0283375006074117,0,0.0722160056325482,-0.0221056740381464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822964996657602,0,0,0,0,0,0,0,-0.00135294698823328,-0.0337423737144909,0,0,0,0.018122657508013,0.0142642501432567,0,-0.0713868610069124,0,0,-0.0299964539326883,-0.025241998327063,0,0,0,0,0,0,0,0,0,0,0,0.166836273378785,0,0,0.0394543068416211,0,0,0.000128630499820437,0,0.151245674587222,0,0,0.0768761349788879,0,-0.00719796416663692,0,0,-0.00564650372436526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165068062811387,-0.0241443218919712,-0.0136782370665427,0,0,-0.0342735592063566,0,0,0.112851978777434,0.0463257139250817,0,0,-0.0664971087854629,0,0.0119666727719691,0,-0.0211966304870392,0,0,-0.00935390897387135,0,0,0,0.0396833395226313,0,0,0,0,0.149843549366111,0
0.00334606444754412,-0.104487642459506,0,0,0.0855273853167925,0,0,0,0,0,0,0,-0.0139734026819623,0,0,0,0,-0.00498622016675735,0.0171492487703626,0,0,0.0573602766935161,0,0,0,0,0,0,0,-0.043902899191565,0.0204031581624711,0,0,0,0,0,0,0,0.0273727615955836,0,0,0,0,0,-0.0278216467329704,0.00866269904791808,0,0,0,0,0,0,0,0.000851870466097001,0,0,0,0,0,0,-0.00161489594551959,0,0,0,0,0,0,0,0.00924471252413781,0,0.0805237327996537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188479235724987,-0.00784567664804741,0.0165571115932887,0,0,0,0,0,0,0,0,0,-0.0229231641425875,-0.00914303155400504,0,-0.011175876718489,0,0,0,0.0284735762587343,0.0466823373950765,-0.0384735551844563,-0.0306807161445952,-0.0210768979711829,0,-0.0217432943670657,-0.00124744604958743,0,0,-0.00604582581054135,-0.00499810789876766,0,0,0,0,0,0,0,-0.000342710560192326,-0.00775629708617569,-0.00419050420614283,0,-0.000111354908134232,0.0178317421329301,0,0,0.0204523573387707,0,0,0,0,0,0,0,0,-0.0180263658974375,0,0,0,0,0,-0.00842355789592893,0,0,0,0.00562962402452977,0,0,0,0,0,0,0,0.00548052501769369,0,0,0,0,0,0,0,-0.0140148745228564,0,0.0770700660954115,0,0,0,0.0429479954668849,0,0,0,0
0.000549782667442279,0.315060783817937,0,0.0639974755585298,0,-0.0659142734929712,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691597469942295,0,0,0,0,0,0,0,0,0,0.0206422364801009,0,0,0,0,0,0,0,0,0,0,0,-0.0728116254733371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272874018732346,0,0,0,0,0,0,0,0.0483730002272984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537847421780553,0,0,0,0,0.0111568614189146,0,0,0,0,0,0,0,0.0222424290337451,0.0628194798924524,0,-0.0166225493008125,0,0,0,-0.0107758118560474,0,0,0,0,0,0,0,0.0248532404477024,-0.00285651465286283,0,0,0.0589824882254519,0,0,0,0,0,0,0,0.14184479237287,0,0,0.044570676734716,0,0,0,0,-0.0548253877532032,0,0,-0.0150375529861111,0,0,0,0,0,0,0,0,0,-0.01795301266896,0,0,0,0,0.00281683080993519,-0.0253482703063973,0,0,0,0,0,0,0,0,0,0,0.05992230130475,0.0764569519564401,0,0.00802861106836901,-0.0179791998219585,0,0.0318447308182902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869244510318393,0
0.00175710260744002,0.39577345685282,0,0,0,-0.0422672842803657,-0.010311851726781,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252327288344627,0,0,0,0,0,0,0,0,0,0.00184541294470811,0,0,0,0,0,0,0,0,0,0,0,-0.0277243714022869,0,0,0,0,0,0,0,0,0,-0.0119073593695166,0,0,0,0,0,0,0,0,0,-0.00114571360057173,0,0.00147970550485615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100723017744911,0,0,0,0,0,0,0,0,0,0,0,0,0.0237904136744264,0.0580701642394857,0,-0.004971335529238,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697930230014245,0,0,0.0137695715725839,0,0,0,0,0,0,0,0.0857399489908556,0,0,0.0158480498725478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050887557875416,0,0,0,0,0,0,0,0,0,0,-0.00294243168021726,0,0,0,0,0,0.0268281565095375,0,0,0,-0.0314072967522526,0,0.0508677671966495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262916267813831,0
0.000967282747034187,0.35662716484584,0,0.00944363053697365,0,-0.0302372918937179,-0.0118067890558248,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945941434831648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448580448896192,0,0,0,0,0,0,0,0,0,0,0,0,0.0122512981748776,0,0,0,0,0,0,0,0,0.0134398544352032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321705487571499,0,0,0,0,0.000908076886109549,0,0,0,0,0,0,0,0.0133484623619476,0.0467164265941463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485903662184296,0,0,0,0,0,0,0,0.100984314942854,0,0,0.0219959672459409,0,0,0,0,-0.0228118090327686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263044904661999,0,-0.00291458329160247,0,0,0,0,0,0.0378255151364056,0.0428554812681346,0,0,-0.037489728129863,0,0.0351062722392364,0,0,0,0,0,0,0.0178062548366257,0,0,0,0,0,0,0.0119411055776974,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00194031718821876,0.486622884281818,0,0,0,-0.0341032411559909,-0.00649667131002486,0,0,0,0,0,0,0,0,0,0,0,0,-0.00884703969914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00195003505557367,0,-0.0277332634030299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350168622173445,0.0549852662632011,0,0,0.00727948569409516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571487877543727,0,0,0.0199396652542128,0,0,0,0,-0.00102647071237757,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127824645628593,0,0,0,0,0,0,0,0,0.0106743772068886,0,-0.00897038323731631,0,0,0,0,0,0.00956058476523913,0.0190579293190697,0,0,-0.0276074224385809,0,0.0174751176720573,0,0,0,0,0,0,0,0,0.00610972068526694,0,0,0,0,0.036820956206929,0
