"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00120302273826098,0.232224610216212,-0.0120115350724295,0,0,0,0.0269650473456591,0,0,0,0,0,0,0.0397181828528409,0.0141856491251975,0,-0.00424663506229894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255358699550849,0,0,0.0166946952123899,0.0000515997447988525,0,0,0,0,0,0,0.0233857238462818,0,0.00501642398855321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360696119880429,0,0,0,0,0,0,0,0,-0.00708489419619287,0,0,0,0.0404191355669761,-0.0251824597843901,0,0,0,0,-0.00130539173250449,0,0,0,0,0,0,0.0145713106977647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242743219383933,0,0,0,0,0,0,0.00560066818335039,0,0,0.00457852572435947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253148971714938,0,0,0,0,0,0,0,-0.0148371508541867
0.00183007650362316,0.223131537720226,-0.0127581378962136,0,0,0,0.02032779579278,0,0,0,0,0,0,0.0512076977663174,0.0081701804856802,0,-0.00660138599135314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503501239520819,0,0,0.0133856834866191,0,0,0,0,0,0,0,0.0257950295108215,0,0.00504442791632102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199452446690962,0,0,0,0,0,0,0,0,-0.0105519743361261,0,0,0,0.0294644970412056,-0.0312773930961131,0,0.0181942286851053,0,0,0,0,0,0,0,0,0,0.000594845290539167,0,0,-0.00184931167953085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299638856678322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045224333380472,0,0,-0.00426113974822145,0,0,0,0,0,0,0.0269275881535958,0,0,0,0,0,0,0,-0.0202117490887388
-0.000735333258167647,0.188507043774251,-0.0166562970909151,0,0,0,0.0173012588301461,0,0,0,0,0,0,0.0485917517051411,0.00893205740764921,0,-0.00240993174601482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225256336303464,0,0,0.0109777720318324,0,0,0,0,0,0,0,0.0223889722727194,0,0.00618251933289761,0.000623092137867481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526735098568892,0,0,0,0,0,0,0,0,-0.00895458444138444,0,0,0,0.0303629275752729,-0.0215351717305319,0,0,0,0,0,0,0,0,0,0,0,0.0118335360011116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285849542553106,0,0,0,0,0,0,0,0,0,0.00984464471097635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243671278212612,0,0,0,0,0,0,0,-0.0154857707166088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00150924815046839,0.191636792022722,-0.0102700352200628,0,0,0,0.0415144614527626,0,0,0,0,0,0,0.0548901396327083,0.0158447369252041,0,-0.0114723618474307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030454091736764,0,0,0.0098872839984711,0.0022911320097278,0,0,0,0,0,0,0.0259834687994217,0,0.0107122419791636,0.000754359047502549,0,0,0,0,-0.00184115988868936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00519751100919052,0,0,0,0,0,-0.00130580171479845,0,0,-0.00733006827499314,0,0,0,0.0308491146042962,-0.0302787180404342,0,0,0,0,-0.00670683259476246,0,0,0,0,0,0,0.0199349402167148,0,0,0,0,0,0,-0.00424173521169384,0,0,0,0,0,0,0,-0.00379408184042313,0,0,0,0,0,0,0,0,0,-0.0459912946428792,0,0,0,0,0,0,0.00832026271762107,0,0,0.00241366688383454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284808927290768,0,0,0,0,0,0,0,-0.0174497670919358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00159016288242946,0.217627173818741,-0.00569670837641119,0,0,0,0.0236762486968653,0,0,0,0,0,0,0.0506602032847821,0.0197524045256632,0,-0.0113975243957804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301701766925676,0,0,0.0102641753132886,0,0,0,0,0,0,-0.00286003134312959,0.0218420113526294,0,0.00367701827511123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048269128955908,0,0,0,0,0,0,0,0,-0.0111344298781206,0,0,0,0.0370506519906833,-0.0279492482203402,0,0,0,0,-0.000759243002499161,0,0,0,0,0,0,0.0098099775756883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441640873724596,0,0,0,0,0,0,0,0,0,0.002066176640322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281648851641078,0,0,0,0,0,0,0,-0.0161799475717997
0.000629391966858745,0.189942496491669,-0.0149523602903128,0,0,0,0.025492528770469,0,0,0,0,0,0,0.0387458659258743,0.0148535510510156,0,-0.00818705989345855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019777011490544,0,0,0.0132599416138354,0,0,0,0,0,0,-0.00100841093570558,0.0202374173350588,0,0.00931242672391051,0.00536262007292896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659007676252242,0,0,0,0,0,0,0,0,-0.00870194364298331,0,0,0,0.0350789982032001,-0.028324550040607,0,0,0,0,-0.00586378765141515,0,0,0,0,0,0,0.0201538632561923,0,0,0,0,0,0,-0.00255193778811129,0,0,0,0,0,0,0,-0.00256798141843613,0,0,0,0,0,0,0,0,0,-0.0407608614088623,0,0,0,0,0,0,0.00508624698343064,0,0,0.00254989719017003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026235695292938,0,0,0,0,0,0,0,-0.014927197902037
0.0015139401376427,0.218781697025955,-0.00927556114362712,0,0,0,0.0232290313893304,0,0,0,0,0,0,0.0725873014839239,0.0103630590361213,-0.000267996546332669,-0.010555645472393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374894222215698,0,0,0.00798865971590422,0,0,0,0,0,0,0,0.0196190715420587,0,0.00666678129787307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00496089685842331,0,0,0,0,0,0,0,0,-0.00457898897022938,0,0,0,0.0342151854114508,-0.0236471525082028,0,0.0032847820132511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000256938106853205,0,0,0,0,0,0,0,0,0,-0.0388019893144751,0,0,0,0,0,0,0.00226131171719094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306239754797737,0,0,0,0,0,0,0,-0.0192076672232526
-0.00161597282654026,0.215354915296607,-0.0100296505487579,0,0,0,0.017255949307415,0,0,0,0,0,0,0.0624449142508733,0.0101806624336648,-0.00184418282200623,-0.00450700651393024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322327603322014,0,0,0.00600144397336046,0,0,0,0,0,0,-0.00519032902724713,0.00805541192064445,0,0.0115826415222551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00287658469221147,0,0,0,0,0,0,0,0,-0.00483046622430975,0,0,0,0.0234539527334417,-0.0141436387089975,0,0.00378452222698675,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219403322632038,0,0,0,0,0,0,0,0,0,0,0,-0.0019152023101667,0,0,0,0,0,0,0,0,0,-0.032763123356549,0,0,0,0,0,0,0,0,0,0.0000753235325959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176114633895608,0,0,0,0,0,0,0.026568529196905,0,0,0,0,0,0,0,-0.0193373960241867
-0.00157945561480097,0.26185469341815,-0.0118639465302265,0,0,0,0.00695432848429534,0,0,0,0,0,0,0.0685983974199703,0.00808435938229068,-0.00181081192546834,-0.00441194791409283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293646383392898,0,0,0.00183239936641082,0,0,0,0,0,0,0,0.0159010217291566,0,0.00110972097080389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00629349568639818,0,0,0,0,0,0,0,0,-0.00572613079223803,0,0,0,0.0266779056012225,-0.00839246998778531,0,0.0025532768882933,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259451188536936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228846111283833,0,0,0,0,0,0,0,0,0,0.00085001373216723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019019073831897,0,0,0,0,0,0,0,-0.0111747582317382
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0020156866432941,0.228507798366609,-0.00537226830239021,0,0,0,0.0254225750989449,0,0,0,0,0,0,0.0677589178834784,0.0108311103967677,0,-0.0112369872036275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385768588945039,0,0,0.00204927191027993,0,0,0,0,0,0,0,0.0253177902641667,0,0.00477768902703917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340726887073162,0,0,0,0,0,0,0,0,-0.00932792565650425,0,0,0,0.0301641900385734,-0.0250165780441558,0,0.00306800186963504,0,0,0,0,0,0,0,0,0,0.00358237126717637,0,0,-0.00108484534802498,0,0,0,0,0,0,0,0,0,0,0,-0.00648601199382959,0,0,0,0,0,0,0,0,0,-0.0382513801058481,0,0,0,0,0,0,0.00202243719783062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135640287034189,0,0,0,0,0,0,0,0,0,0.0246294999289508,0,0,0,0,0,-0.000355062458662705,0,-0.0187134958447071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000494352765612651,0.248693734367079,-0.0108333448818438,0,0,0,0.0151585897875627,0,0,0,0,0,0,0.0550148126285977,0.00588661813988713,-0.00117050661156182,-0.00727864432000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195212452040086,0,0,0.0145723416998081,0,0,0,0,0,0,0,0.0229792080681301,0,0.015376982869782,0.0000408168781057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001946771065163,0,0,0,0,0,0,0,0,-0.00993856100321207,0,0,0,0.0332403861720478,-0.0140496546161059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000450939294869603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300132717687747,0,0,0,0.00359250136048934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282130633657194,0,0,0,0,0,0,0,-0.013029686779389
0.00106057559719648,0.240890830063947,-0.00568368172192165,0,0,0,0.0111615076720828,0,0,0,0,0,0,0.0596019081158186,0.00354794176835086,-0.00112262651861026,-0.0113447338137407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300084509930142,0,0,0.0136618579241048,0,0,0,0,0,0,0,0.0192668560973683,0,0.00958039595065101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177280853283755,0,0,0,0,0,0,0,0,-0.0122359622795979,0,0,0,0.0363776698458534,-0.0185351044960421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00238720694481164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316515824884376,0,0,0,0.013054554178244,0,0,0,0,0,0.00251337188678195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318656012393366,0,0,0,0,0,0,0,-0.0195093036928831
-0.00102320463365662,0.282769090880794,-0.0111004964537572,0,0,0,0.0146128102241125,0,0,0,0,0,0,0.0767604506760569,0.00226235513206932,0,-0.00798428157678307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243313480758078,0,0,0.0125420556493005,0,0,0,0,0,0,0,0.00771948028579765,0,0.011223084584375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501006212568205,0,0,0,0.0311816959470207,-0.00720114374237707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322928114139513,0,0,0,0,0,0,0,0,0,0,0,-0.00150808515855399,0,0,0,0,0,0,0,0,0,-0.0321885193158643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170525590468704,0,0,0,0,0,0,0,-0.0140803774491006
-0.000932038683501229,0.232676550434649,-0.00743968048241887,0,0,0,0.00864689921492621,0,0,0,0,0,0,0.0661689153002191,0.0030182385253718,0,-0.00700214941590362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352191644553202,0,0,0.00523345443683902,0,0,0,0,0,0,0,0.0171348765135607,0,0.0102653068417282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367038476620713,0,0,0,0,0,0,0,0,-0.0095548760773342,0,0,0,0.0270274141502766,-0.0167374289512868,0,0.00468533464066068,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514331318643106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302671065826669,0,0,0,0.0112926284901693,0,0,0,0,0,0.000119837327379598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309173124681682,0,0,0,0,0,0,0,-0.0166846289521594
