"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00124681170810838,-0.18291801580645,0,0,-0.0925841709655315,0,0.202552747153454,0.185920957969375,0,0,0,0,0.0201713024701014,0,0.196084368603962,0,-0.110615358865511,-0.0266058615585891,0,0,0,0,-0.0612193566430299,0,0,0,0,0,0,0,-0.0334556398327588,0,0,0,0,0,0,0,0,0,0,0,0.101462926228778,0.0550475985023412,0,0,0.184486768334636,0,0,-0.00872552636422265,0,0,0.0937175647325715,0.142098554038034,0,0,0,0,0,-0.213748041058762,0,-0.00239080775968355,-0.132312271952584,0,0,0,0,-0.083442559884538,-0.00838612016587615,0,0,0,0,0,0,-0.059617172428899,0,0,0,0,0,0,0,0,0,-0.116994168227179,0,0,0,-0.0519004214245438,0,0,0,-0.0612572989669653,0,0,0,0,-0.0412653710385179,0,0,0,0,0,-0.104040807275426,0.148466388217715,0,0,0,0,0.0688667951866202,-0.0273203923791253,0,0.0295442003801384,0,-0.0848834469901623,0,0,0.0126309514457578,-0.0901358839663369,0,-0.0520874187752017,0,0,0,-0.048231059853698,0,0,0,0,-0.194717812991777,0,0,0.034742151683618,0,0.0343524438736852,0,0,0,0.0445792897991947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000724257945195166,0,0,0,0,0,0,0,0,0,-0.0318104302304888,0,-0.00307118842668482,0,-0.0174097337230667,0.0785804302070043,0.00191242194534078,0,0,0,0,0,0,0,0,0.00181193928121577,-0.0624320426736396,0,0,0,0,0,0
0.000630349371757784,0.100056329955378,0,0,0,0,0.0166916484448126,0.0324408862143262,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314654429918165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014303753641355,0,0,0,0,0,0,0.000906048597477208,0.00542144926415398,0,0,0,0,0,0,0.0528599698675565,0,0.0046958416151502,0.0336371159974258,0,0,-0.0129398763037778,0,-0.0128197513916766,0,0,0,0,0,-0.0179773085184427,0,0,0,0,0,0,0,0,0,-0.000390732949918151,0,-0.000779336670102092,0,0,0,-0.0081576827299202,0,-0.0290812419274855,0,0,-0.00604805742529386,0,0,0,0,-0.0435436352989348,0,0,0,0,-0.0259270715619177,0,0,0,0,0,-0.0222114815334806,0.0162457898602014,0,0,0,-0.0100468663288643,0,0,0,0,0,0,0,0,0,0,-0.00329629304595815,0,0,0,0,0,0,-0.0109876431286109,0,0,-0.0552942172838422,0,0,0,0,0,0,0.00904969812397614,0,0,0,0,0,0,0,0,0,0,0.00201623452030325,0,0,0,0,0,-0.00560376057506046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185457643551148,0,0,0,0,0,0
0.000505587854543708,0.0992206629658266,0,0,-0.0699303106526918,0,0.123382324690875,0.142108178219215,0,0,0,0,0.00337641514844733,0,0.0384308383838898,0,-0.0937144254703069,-0.00252310670962907,0,0,0,0,-0.0118151935447921,0,0,0,0,0,0,0,-0.013528278052598,0,0,0,0,0,0,-0.000184279717908752,0,0,0,0,0.0535368779192707,0,0,0,0.16677449786007,0,0,-0.0130933900598414,0,0,0,0.0521535321366433,0,0,0,0,0,-0.1869807451389,0,-0.000577080739893719,-0.0440563341746168,0,0,0,0,-0.0688387821060305,0,0,0,0,0,0,0,-0.0134663791783524,0,0,0,0,0,0,0,0,0,-0.056228587957112,0,0,0,0,0,0,0,-0.0548450509776349,0,0,0,0,-0.0310097891824541,0,0,0,0,0,-0.059911949872507,0.0749113998167028,0,0,0,0,0.0000398916766845899,0,0,0,0,-0.0247360589211756,0,0,0,-0.0930256659232218,0,0,0,0,0,-0.0448054649320049,0,-0.0202021827058049,0,0,-0.154388210017415,0,0,0.0133274839677192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471716741355789,0,0,0,0,0,0,0,0,0,0,0,-0.0106548158232567,0,0,0.0638583667957944,0,0,0,0,0,0,0,0,0,0,-0.0688712484809908,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00161580913591554,-0.286930669551135,0,-0.00804969486381369,-0.185741729699553,-0.00437270238796101,0.212012727729255,0.426488602702389,0,-0.0564212730010374,-0.0152055094067934,0,0.0302467367277655,0,0.161210310772486,0,-0.142838989016487,0,0,0,0,0,-0.0576933743145766,0,0,0,0,0,0,0,-0.0584970372894808,0,0,0,0,0,0,0,0,0,0,0,0.18928923103483,0.0773304741589496,0,0,0.219983717573944,0,0,0,-0.123692585964557,0,0.281155034924992,0.289668061766181,0,0,-0.0188001379975366,0,0,-0.457588584339817,0,0,-0.316622129849588,0,-0.0114843437962899,0,0,-0.237801495013733,-0.0492237067673174,0,0,-0.0182996883362363,0,0,-0.0445985715395336,0,0,0,0,0,0,0,0,0,0,-0.138634434940019,0.0933831344736109,0,0,-0.0728416090477408,0,0,0,-0.0826152255473875,0,0,0,0,-0.0205326173698455,0,0,0,0,0,-0.142060541301615,0.156089575774778,0,0,0.0145904233911582,0,0.132855729749912,-0.0900817754900319,0,0.198855816241077,0,-0.019513260017652,0,0,0.00846268359460702,-0.130072933605882,-0.00397511319521472,-0.101557689519903,0,0,0,-0.0828127013549597,0,0,0,0,-0.193089003337594,0,0,0.0815538849798691,0,0.154629256465592,0,0,-0.08696600563054,0.0627192366934532,0,0,0,0,0,0,0,0.00892129992726036,0,0,0.0123986182056795,0,0,0,-0.0534837263930584,0,0,0,0,0,0,0,0,0,-0.00796267042258709,0,0,0,-0.0449108663062547,0,0.222151099599444,0,0,0,0,0,-0.0287313722003226,0,0,0.0335091094217723,-0.0732357713620738,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00114875854160742,-0.431190060696049,0,0,-0.159486126167342,-0.0123722272320479,0.186492686426043,0.480404717317041,0,-0.0797210569463949,0,0,0,0,0.0568996863412611,0,-0.102804894085094,0,0,0,-0.0101710364923865,0,-0.0519024525990048,0,0,0,0,0,0,0,-0.116929763723872,0,0,0,0,0,0,0,0,0,0,0,0.172021820893915,0.0223104297145488,0,0,0.0807492426716515,0,0,0,0,0,0.228342712407699,0.352479548515687,0,0,-0.0150992519798867,0,0,-0.44987281031974,0,0,-0.198374141056514,0,0,0,0,-0.377883846873194,-0.0662781416695527,0,0,0,0,0,-0.0978803733847693,-0.10791785132672,0,0,0,0,0,0,0,0,0,-0.0973275692159211,0.138478962411888,0,0,-0.0540040484894519,0,0,0,-0.00689751713883007,0,0,0,0,-0.036976158366979,0,0,0,0,0,-0.192470552990022,0.202207871376533,0,0,0,0,0.115971813548142,-0.09292237733952,0,0.168234084578566,0,0,0,0,0,-0.111150389117246,0,-0.0162794435145702,0,0,0,-0.12225543663209,0,0,0,0,-0.174773961183275,0,0,0.132696245384157,0,0.0292454235051249,0,0,-0.06969359571679,0,0,0,0,0,0,0,0,0.0936744077684256,0,0,0.0463693429922533,0,-0.0397228433750059,0,-0.0355369511425486,0,0,0,0,0,0,0,0,0,-0.0533478163993454,0,-0.0953047147915958,0,0,0,0.1633453833717,-0.00630432644158041,0,0,0,0,-0.0837893274970742,0,0,0.018326469010075,-0.092841767054673,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0033403201556693,-0.653602711440689,0,0,-0.160866447490871,-0.116549188787275,0.32581766400717,0.43118805593388,0,0,0,0,0,0,0.329207473136254,0,0,-0.0043893231481216,-0.0221933654627993,0,0,0,-0.154895136090444,0,0,0,0,0,0,0,-0.0681165825690355,0,0,0,0,0,0,0,0,0,0,0,0.301394626177107,0.0555446818171865,0,-0.122796854516595,0.35217769942309,0,0,0,0,0,0.312982633195578,0.538612263995463,0,-0.0243774618478375,-0.0569317423483751,0,0,-0.272479495606547,0,0,-0.391694753964948,0,-0.0501056014833774,0,0,-0.327519250339604,-0.15642156920275,0,0,-0.0318975317398963,0,0,-0.0120304867055939,-0.271010675587193,0,0,0,0,0,0,0,0,0,-0.125832108645699,0.121748175418849,0,0,-0.0392149380467061,0,0,0,-0.0366772647419817,0,0,0,0,0,0,0,0,0,0,-0.209550188940716,0.256170698111049,0,0,0.0244607982749757,0,0.168615886117986,-0.14568424217727,0,0.279774211896434,0,-0.114207141363275,0,-0.0277885308672505,0,-0.0301566126354928,-0.0995264029668315,-0.104810206723856,0,0,0,-0.109247094091033,0,0,0,0,-0.234440319754105,0,0,0.102125230993281,0,0,0,0,-0.258668154652894,0.0623106537656882,0,0,0,0,0,0,0,0.031622200835096,0,0,0.00142355699330346,0,0,-0.0227791693873029,0,0,0,0,0,0,0,0,0,0,-0.112742357517978,0,-0.00737998755519098,0,-0.0964523472073032,0,0.261926664326634,-0.0553140080763134,0,0,0,0,0,0,0,0.0353485024948315,-0.0890844436324327,0,0,0,0,0,0
-0.000659365492253833,0.0515567401324166,0,0,-0.160518621747586,0,0.38824252826266,0.468967972712738,0,-0.0352274004568036,-0.0856276042487364,0,0,0,0.025250197184612,0,-0.0816691804022303,-0.0464155917389217,0,0,0,0,-0.0349146413787789,0.0328139639434675,0,0,0,0,0,0,-0.0685160311791472,0,0,0,0,0,0,0,0,0,0,0,0.172096964994579,0.0562397249736916,0,-0.0848817165295547,0.0908225444271623,0,0,-0.0173888113746826,-0.0365417501572916,0,0.171084059342941,0.226218701227977,0,0,-0.0310720456912909,0,0,-0.26585037315668,0,0,-0.221759401544926,0,-0.00333271744497472,0,0,-0.129910230832989,-0.0472056427290613,0,0,-0.0043375099075681,0,0,-0.0477404340433412,-0.139185031787854,0,0,0,0,0,0,0,0,0,-0.0510648319895818,0.0736559029612167,0,0,-0.0716813803971571,0,0,0,-0.046047642972435,0,0,0,0,-0.0931053821725096,0,0,0,0,0,-0.201281658213878,0.19090751065834,0,0,0,0,0.0629996436614264,-0.0758006383004935,0,0.22370480193693,0,-0.0346539249234985,0,0,0,-0.0446956303324144,0,-0.125229499622155,0,0,0,-0.192299022154696,0,0,0,0,-0.13427185928441,0,0,0.000124657579694963,0,0,0,0,-0.0962593427244835,0.029060142164906,0,0,0,0,0,0,0,0.0292640109554229,0,0,0.0819125414716973,0,-0.00921611000577418,0,-0.150285310913197,0,0,0,0,0,0,0,0,0,-0.0380335239607694,0,-0.0803256796326859,0,0,0,0.113433963699901,-0.0147414344839676,0,0,0,0,-0.0717450391595783,0,0,0.0185208075101456,-0.0502848502615216,0,0,0,0,0,0
-0.0000133703601061736,0.06420326200474,0,0,0,0,0.00421338502049371,0,0,0,0,0,0.030393268929127,0,0,0,-0.026761079889649,0,0,0,-0.0027087619578576,0,0,0,0,0,0,0,-0.00282814296415096,0,0,0,0,0,0,0,0,-0.0105873160882037,0,0,0,0.0268481256867313,0,0,0,0.0647993522349348,0.0973817256386379,0,0,-0.0135892808625643,0,0,0,0,0.0140193477763078,0,0.045039588787227,0,0,0,0,-0.0198058206515116,0,0,0.00486569488799944,0,0,0,0,0,-0.030784541692995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259719475476292,-0.0101988546771334,0,0,0,0,0,0,-0.0369559517629482,0,0,0,0,-0.000494110657580974,0,0,0,0,0,-0.0159886821742066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283561139344809,0,0.0236926689190268,0,0,0,0,0,-0.0159729647143786,0,-0.0393477892909546,0.00100248818259273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248596662725452,0,0,0.00691794713069813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560651458087469,-0.0130483786403207,0.0647180548843945,0,0,0,0,0,0,0,0,0.0263283520851599,0,-0.029172025768583,0,0,0,0,0,0
0.000372173577307192,0.212548877296002,0,0,-0.00846311007177639,0,0.0467375915073376,0.0729894505468924,0,0,0,0,0.0201996153380332,0,0.107579950080195,0,-0.00781268819599145,-0.00124658711722275,0,0,0,0,-0.0135027413177175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185442342164127,0,0,0,0.133301527733619,0,0,-0.0017620448204541,0,0,0,0.112753437588308,0,0,0,0,0,0,0,-0.00104674669230547,-0.0118778650911208,0,0,0,0,-0.0197023039200669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271802689748806,0,0,0,0,0,0,0,-0.0448075466133569,0,0,0,0,0,0,0,0,0,0,-0.0195290655374493,0.0500378174579626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000912990475753312,0,0,0,0,0,0,0,0,0,-0.0689597929116104,0,0,0,0,0,0,0.0190596361744473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555303570054759,0,0,0,0,0,0,0,0,0.0242793883826084,0,-0.0433915682244366,0,0,0,0,0,0
0.000164271785295451,0.0987652122918445,0,0,0,0,0.00382154258209072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123219376799804,0,0,0,0,0,0,0,0,0,0,0,0,0.000961643972580704,0,0.0214903329582392,0.0255065139090524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136289754028758,0,0,0,0,0,0,0,0,-0.0196751370829406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401160496473177,0,0,0,0,0,0,-0.00123493991789634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810802543587234,-0.00691018426339611,0,0,0,0,0,0,0,0,0,-0.00523939709196172
0.0000975470406922719,-0.151773615692534,0,0,-0.0522318823189933,0,0.185356618570084,0.24165261316037,0,-0.0492051542726521,0,0,0,0,0,0,-0.0304713234505672,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168845165060235,0,0,0,0,0,0,0,0,0,0,0,0.0575917494749975,0,0,0,0.0707737413393677,0,0,-0.010580118821914,0,0,0,0.0791376345304705,0,0,0,-0.0459529682664554,0,-0.0462382874142275,0,0,-0.0727180687307423,0,0,0,0,-0.0559042991684905,0,0,0,0,0,0,0,-0.0329357385136642,0,0,0,0,0,0,0,0,0,-0.0475394734008748,0,0,0,-0.0452380586690051,0,0,0,-0.0387912646474077,0,0,0,0,-0.0478445660101626,0,0,0,0,0,-0.10154326976841,0.211753607984531,0,-0.000252192622832323,0,0,0.0743135807146817,-0.0154392322296152,0,0,0,0,0,0,0,-0.0688752301962004,0,0,0,0,0,-0.0625791722809269,0,0,0,0,-0.100091484065696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552626133241367,0,0,0,0,0,0,0,0,0,0,0.0323008254705552,0,0,0,0,0,-0.0619480214422851,0,0,0,-0.0265926909366019,0,0,0,0,0,-0.0330735054092147
-0.000673001272490113,-0.181582561782641,0,0,-0.0802350895362526,-0.00000375801741058259,0.248099397393774,0.444899589841033,0,-0.0131402690445343,0,0,0,0,0.0543255956044765,0,-0.0348850381851918,0,0,0,0,0,-0.0303378703910833,0,0,0,0,0,0,0,-0.0107222930044548,0,0,0,0,0,0,0,0,0,0,0,0.167034570731743,0.0334295038562995,0,-0.0267365435821876,0.0529103014800464,0,0,0,0,0,0.134546669076711,0.228684065361988,0,0,0,0,0,-0.164947835726476,0,0,-0.171507659756173,0,0,0,0,-0.161674055521099,-0.0314593992997229,0,0,0,0,0,-0.0438407440337326,-0.0233574016713591,0,0,0,0,0,0,0,0,0,-0.0359806738395999,0.0438157188941841,0,0,-0.0606101663324429,0,0,0,-0.0317977251158694,0,0,0,0,-0.0489849112074056,0,0,0,0,0,-0.121680499825573,0.239697457355111,0,-0.0225203648707887,0,0,0.0780412424493535,-0.0330684292971713,0,0.0172500738924581,0,0,0,0,0,-0.125278938378971,0,-0.0016139662107075,0,0,0,-0.126417122186439,0,-0.0204254606168322,0,0,-0.092111370641921,0,0,0.00643980373856679,0,0.00741196834349372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219142569064565,0,-0.0282525363689735,0,-0.0276995828812547,0,0,0,0,0,0,0,0,0,-0.0156453511758426,0,-0.0482769408737134,0,0,0,0.115865938113977,0,0,0,0,0,-0.00122092439175041,0,0,0,-0.00663124466326828,0,0,0,0,0,0
