"intercept","Dinoflagellata_1793_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000384727853791388,0.615053593861745,0,0,0,0.160411320330122,-0.00367769648679191,-0.0081799149607962,0,0,0,-0.0163470010438199,0,0.149064741366831,0.01012850277351,-0.124610303956765,0,0,0,0.0288639651635656,0,-0.018373217447133,0,0,0,0,0,0,0,0,0.124354044784737,0,0,-0.0166149076514355,0,0,0,0,0,0,0,0.0554056205789525,0,0,0,0.00479195397202883,0,0.0204441642408022,0,0,0,0,0.104932576570065,0,0,0.0798486510899794,0,0.000404831992791777,0,-0.217304654017833,-0.0410530373865055,-0.0353848018539668,0,0,-0.0649491648556404,0,0.000414719478303803,0,0,0,0,0,0,0,-0.07442357949565,0.0455438767540677,0,0,0,0,0,0,0.225372233770762,-0.0222035590956222,-0.0594436556848313,0,-0.0469197603017958,-0.0611615318128072,0.0105786017360018,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298842320311472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028088625208873,0,0,0.0921345515200566,0,0,0,0,0,0,0,0,0,0,0,0.00660042875411255,0,0.0168425329127248,0,0,0,0,0,0,-0.00739430355587978,0,0,0.0774014976298621,0,-0.0181499083129368,-0.0332658267570478,0,-0.000619947900520429,0,0,0,0.200859891814908,0,-0.000288426672593924,0,0,0,0,0,0,0,0.0919313745551574,0,0,0,0,0,0,0,0,0,0,0.00458995997110434,0,0,0,0,0,0,-0.0765855594532732,0
0.00170641122293285,0.659982408848105,-0.00620652702930622,0,0,0.0342221009544503,0,0,-0.00317416140568857,0,0,-0.0687396270834859,0,0,0,0,0,-0.000700322246326834,0,0,0,0,0,0,0.0177659735073509,0,0,0,0,0,0,-0.00622250835862424,0,0,0,0,0,0,-0.0219712985650232,0,0.028871342230406,0.0717494297050897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244896847465675,0,0,0,-0.029757261282422,-0.0498932924019902,-0.0324552916573071,0,0,-0.0838839324063531,0,0,-0.00382348853162152,0,-0.0144095689701899,0,0,0,0,-0.0376740120539576,0,0,0,0,-0.0168225132146247,0,0,0.248232728339936,-0.0288548396793137,-0.0111736462700634,0,-0.0159526299002586,-0.058747220293238,0,0,0,0,-0.0139267863568107,-0.0155697821842857,0,0,0,0,0,0,0,0,0,0,-0.0119044905033803,0,0,-0.0224030122905022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376148331191363,0,0,-0.0212141039522828,0,0,0,0,0,0.0185198421362173,0,0,0,0,-0.0276713667975976,0,-0.0437060792765678,0,-0.0372063625934781,0,0,0,0,0,-0.0369011559097249,0,0,0,0,0,0.0909236914957441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248568460891806,0,0,0,0,0.0518082587263233,0,0,0,0,0,0,0,0
0.00236372992956211,0.793483647563663,0,0,0,0,0,0,0,0,0,-0.0142360666386441,0,0.0338781799822985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611851819035474,0,0,0,0,0,0,0,0,0,0,0,-0.0256857055907264,0,0,-0.00257740687791349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118405202471859,0,0,0,0,0,-0.00922132625209938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000788912675853126,0.419902389263985,0,-0.0204101059165964,0,0.240905637954617,-0.0452578156910239,0,-0.0756106867487562,0,0,0,0,0.33208892205138,0.00441802314719668,-0.0303798546392304,0,-0.0582285607265564,-0.0661363449406911,0.0960430741377435,0,0,0,0,0.0667732159332007,0,0,0,0,-0.0528311732181225,0.0831566789271684,0,0,0,0,0,0,0,0,0,0.00197860616897204,0.0474863295775346,0,0,0,0,0,0.117610751881262,0,0,0,0,0.0651326775430361,0,0,0.0031266107099787,0,0.0703066283795764,0,-0.37722660328144,-0.0819185151632948,-0.0604198976485408,0,0,-0.11748110432369,0,0.0525632451461694,-0.0151843362267835,0,0,0,0,0,0,-0.0308089458408681,0.0499955857643238,0,0,0,0,-0.0242515217487505,0,0.178662459740235,-0.0107262272211527,-0.093721874037719,0,-0.0178975917437523,-0.0727380133560345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616337474669797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901855072819224,0,0.0353127387719719,0,-0.0472770876579758,0.0723690963210909,0,0,-0.0657346903478369,0,0,-0.0338970467887149,0,0,0,0,0,0,0,0.0637733836937334,0,0,0,-0.0206216605059518,0,0,-0.0616690092167238,0,0,0.0852920299847882,0,0,-0.0399011973965369,0,-0.0167962798953973,0,0,0,0.0575659965773063,0,0,0,0,0,0,-0.00882509254633677,-0.0293482949347202,0,0.0681865704193943,0,0,0,0,0,0,0,0,0,0,0.0388341321399474,0,0,0,-0.040598947720703,0,0.0270396979062628,-0.149112745289982,-0.0137375627802181
0.000967859105168853,0.71322527615163,-0.000410173388314246,0,0,0.0626263831464696,0,0,-0.00563093030821475,0,0,-0.0834998350614071,0,0.0808704751345944,0.00823566853008334,0,0,0,0,0.0143925179915088,0,0,0,0,0,0,0,0,0,0,0.0306106047596518,0,0,0,0,0,0,0,-0.0000245719981319433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103720835487022,0,0,0.0745362365394263,0,0,0,-0.0388946329005551,-0.0472589135785158,-0.0394060691473285,0,0,0,0,0,-0.0158287975291056,-0.0363591380676546,0,0,0,0,0,-0.0281041954658903,0,0,0,0,0,0,0,0.0265521721401697,-0.0227693086411654,-0.0107056380278385,0,-0.0146309588759258,-0.0735161570945205,0,0,0,0,0,-0.0110963095664094,0,0,0,0,0,0,0,-0.0390911209076335,0,0,0,0,0,-0.0199000055941563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781852668658783,0,0,0.00369427730580537,0.0190459180002368,0,-0.0561670409715839,0,0,0,0,0,0,0,0,0.00649316214968898,0.00226376729421368,0.00212776018590939,0,0,0,0,0,0,-0.038805414060136,0,0,0.0635117725551636,0,0,-0.0388259009592973,0.00476074462166205,0,0,0,0,0.0736751520616376,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444859850780949,0,0,0,0,0,0,0.0887001404408892,0,0,0,0,0,0,0,0
0.000531112851268912,0.297153572298218,0,-0.0486755149594263,0,0.0783098116477857,-0.0157853775129695,0,-0.0481657086997658,0,0,0,0,0.16858401295122,0.0190875881109701,-0.0405821071354512,0,-0.0398547763070757,-0.00761704997717388,0.02852787395438,0,0,0,0,0.0286191333073778,0,0,0,0,0,0.138696261052183,0,0,0,0,0,0.00167001300070592,-0.0131244472101137,0,0,0,0.0978710534642504,0,0,0,0,0,0.0852039885715911,0,0,0,0,0,0,-0.043206966921385,0,0,0.0850591190859931,0,-0.436757751646105,-0.0769905852021612,-0.0181882408501164,0,0,-0.180514750133246,0,0,-0.0134766330571892,0,0,0,0,0,0,-0.0597004933066635,0.0292063927788504,0,0,0,0,-0.0392630888510159,0,0.207157973421425,-0.0408506685874336,-0.0461584766438442,0,-0.0265223031504477,-0.0109493254545254,0,0,0,0,0,-0.0143467092154646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942164848038323,0,0,-0.0814632216280893,0,0,0,-0.045290992692338,0.0736679733577023,0,0,-0.0528325654774842,0,-0.0477336919788699,0,0,0,0,0,0,0,0,0.0750840426134767,0,0,0,-0.0297701608703537,-0.0255453605904788,0,-0.0581570708344047,0,0,0,0,0,-0.0350832470315129,0,0,0,0,0,0.0475543080726951,0,0,-0.0484001261275613,0,0,0,0,0,0,0.0419804960424315,0,0,0,0,0.0335743074839152,0,0,0,0,0,0,0,0,0,-0.0492232831823369,0,0,-0.0389423601491179,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00228244770481519,0.120289067783445,0,0,0,0.00903774652142203,0,0,0,0,0,0,0,0.167179107337803,0.0250911697642927,0,0,-0.00215339056897704,0,0,0,-0.0493844769682374,-0.0108326695309706,0,0,0,0,0,0,0,0.0906330603280759,0,0,-0.0574600684601146,0,0,0,-0.0138419107580288,0,-0.0452164560544384,0,0,0,0,0,0,0,0.0340948654332247,0,0,0,0,0,0,0,0.0437540683395661,0,0,0,0,-0.00976762564782026,0,0.0839086462532005,0,-0.0310496648733946,0,0,0,0,-0.0369868359430194,-0.0169186950860188,0,0,0,-0.0722212769769174,0,0,0,0,0,-0.010942021783355,0,0,0,0,0,-0.101820922595209,0,0.0787680147264568,0,0,0,0,-0.0190396881056918,0,-0.00685399060503579,0,-0.0108413296261329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504037593463916,0,0,0,0,0,-0.0989695775809225,-0.0529974529317921,0,0,-0.0704780456512987,0.068691051468539,0,0,0,0,-0.0476132549800814,0,0,0,0,0,0,0,0,0.0207978838339416,0,0,-0.0196359911787829,-0.0292566642241954,-0.0355362294528685,0,-0.0371295046719244,0,0,0.0283952443681075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105880517047749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815611112402272,-0.04353993377687,0,0,0,0,-0.0470916767693656,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000581245228380807,0.345594698429639,0,0,0,0.192671568208657,-0.0141417244364825,0,-0.0375346772122945,0,0,-0.0229458655349538,0,0.160189788666047,0,-0.00257550586175624,0,0,0,0.0493237786827867,0,0,0,0,0,-0.0334318912459487,0,0,0,0,0.213279038051137,0,0,-0.00395227773227681,0,0,0,0,0,0,0,0,0.00338711046355105,0,0,0.0139741077337296,0,0.0850820227077436,0,0,0,0,0.139534315559523,0.0239551689599169,0,0.0363501130413727,0,0.101417760392321,0,-0.365829069908672,-0.112822739138795,-0.0399864154929216,0,0,-0.03340507486454,0,0,-0.00497626929501147,0,0,0,0,0,0,-0.0441495904108494,0.0837191041342945,0,0,0,0,-0.0235906528106696,0,0.049850351717163,-0.00277689855768494,-0.0342118398676215,0,-0.0311494015138753,-0.0978899102391249,0,0,0,0,0,-0.00527366584111322,0,0,0,0,0,-0.00392918369704942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640750090165707,0,0,0,0,0,-0.000308751011158972,0,-0.0508059655373597,0,0,0,0,0,0,0,0,0.156919490750743,0,0,0,-0.0472638992487769,0,0,-0.039203503431171,0,0,0,0,0,-0.0176165462315368,0,0,0,0,0,0,0,0,-0.0373387432760844,0,0,0,0,0,0,0.0268912312030211,0,0,0,0,0,0,0,-0.00476597300352042,0.118497688108535,0,0.0881002323897427,0,0,0,-0.0418576388734306,0,0,-0.0492305656570492,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00244356063510665,0.137739650675371,0,0,0,0,0,0,0,0,0,0,0,0.130673140392124,0.0507530980027812,0,0,0,0,0,0,-0.0152712573824849,0,0,0,-0.00228959451690908,0,0,0,0,0.04613933103781,0,0,-0.0372950331747149,0,0,0,-0.000286515026470622,0,-0.0517035700703852,0,0,0,0,0,0,0,0.0296715801098412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636893049237532,0,-0.00376227904083851,0,0,0,0,-0.0338463006166657,0,0,0,0.0474583636054534,-0.0567497139455329,0,0,0,0,0,0,0,0,0,0,0,-0.102028113070143,0,0.0737274690610117,0,0,0,0,-0.0182080484745077,0,-0.0107392507738615,0,-0.0264119922520277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651316220613397,0,0,0,0,0,-0.0754941782571995,-0.0409111396021555,0,0,-0.0376365663091885,0.0897078729107769,0,0,-0.00572687636176641,0,-0.028451263212989,0,0,0,0,0,0,0,0,0.00914294502632056,0,0,-0.0236762216999704,-0.0292551201185126,0,0,-0.0259615125364047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152006960977555,-0.0207494591464303,0,0,0,0,-0.0118866452860338,0
0.000486533011653691,0.463465915303124,0,-0.0498384196517082,0,0.196595962393473,-0.0529737345266428,-0.0785338962593693,-0.0650658568401139,0,0,0,0,0.259788425551328,0.0344306614505864,-0.0587365037061198,0,-0.0176663795138743,0,0,0,0,0,0,0,-0.0302614786515591,0,0,0,0,0.187740812134161,0,0,-0.0148844848819013,0,0,0,0,0,0,0,0.0452759084791775,0,0,0,0.00201687259198119,0,0.0378911085563954,0,0,0,0,0,0,0,0.0740121651664929,0,0.149048525412365,0,-0.497578053058142,-0.107450284121459,-0.0968621722963681,0.256644894865925,0,-0.10164547487476,-0.0320337107833096,0.0773118870973103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917457749344589,0,-0.017961951413221,0,0,-0.150605546458795,0.0632564812168214,0,0,0,0,0,-0.0195649228442572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000577351539175741,0,0.0659599184315816,0,-0.0453160878416608,0.109173041846181,0.0475592186753981,0,0,0,-0.00222841950035508,0,0,0,0,0,0,0,0,0.0446469559710971,0,0.00807993901044779,0,-0.0680956282529954,0,0,-0.0432051237898675,0,-0.0114387369801318,0,0,-0.00794198683699749,-0.0228999343314389,0.0378105056378157,0,0,0,0,0.141851038781993,0,0,0,0,0,0,0,0,0.0295569403177205,0.12060662005858,0,0,0,0,0.0151687766069029,0,0,0,0,0,0,0,0,0,0,0,0,-0.172966797076837,0
0.000633283774458482,0.530681663735215,0,-0.0709848216963081,0,0.111925815066904,-0.0195438445072592,0,-0.0110377294355589,0,0,0,0,0.276343746117801,0.0240698788750665,-0.0276289995242883,0,0,0,0,0,-0.00492150798535065,0,0,0,-0.0265932041504909,0,0,0,0,0.151089514632034,0,0,-0.0377986895727175,0,0,0,-0.0165215515493809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671133569216506,0.00905772976364759,0,0.0283484116830831,0,0.185204966902788,0,-0.838293709924556,-0.115561511186361,-0.0470179951047423,0.00865806107589222,0,-0.132256304258185,-0.00115860851008529,0.142006628886694,-0.163543775092973,0,0,0,0,0,0,-0.0753074751496517,0,0,0,0,0,0,0,0,0,0,0,-0.028576849096362,0,0.0779780898489452,0,0,0,0,0,-0.0354684032296481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821484501185669,0,0,0,0,0,0,0,0,0,-0.00562557694245964,0,0.0533635065147493,0,-0.0555823791790669,0.097942982390641,0.0368323756927566,0,0,0,-0.0338043368014061,0,0,0,0,0,0,0,0,0.0592044680345355,0,0.0595352650880064,0,-0.120821349746625,0,0,-0.0335158368771179,0,0,0,0,0,-0.00326114887557917,0,0,0,0,0,0.0295015300970107,0,-0.0120325854571742,0,0,0,0,0,0,0,0.0329367373010783,0,0,0,0,0.0858327522244895,0,0,0,0.0197703520286334,0,0,0,0,0,0,0,0,-0.14682605594044,0
