"intercept","Bacteroidetes_919_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00449660957019502,0.429808483634319,0,0,0,-0.00786652885195391,0,0,0,0,0,0,0,0.0169125341083266,0,0,0,0,0,0,0,0,-0.019705577847329,0,0,0,0,0.015116122107343,0,0.0556832959975094,-0.00838917069767884,0.00673991546661017,0,0.00385911811234743,0,0.0194692991604272,0,0.0373208674499443,0,0.00311284202966925,-0.00469991210591169,0,0,-0.00908141506866341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196031959463089,0,-0.00123970326658449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887055828786669,0,0,-0.00898747391020161,0,0,0,0,0,0,0.0149796388863584,-0.0255068939876895,-0.0249571695725872,0,0,0,0,-0.000704873959011795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075556770228329,0,0,0.00814977397447788,0,0,-0.00557014223210617,-0.027254125735957,0,0,0,0,0,0,0.0484204430009861,-0.0192041706665317,0,0,0,-0.00991737498930317,0,0,0,0,0,0,0,0,0,0,0,0.0261282758020206,0,0,0,0,0,0,0,0,0,0,0,0,0.000895538289973441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526616710444028,0.0456906111572038,0,0,0,-0.00481203018247581
0.00437858977970621,0.404768777916979,0,0,0,0,0,0,0,0,0,0,0,0.00387915565689243,0,0,0,0,0,0,0,0,-0.0155768526933457,0,0,0,0,0.0107811074184603,0,0.046070809968249,-0.00275286406241455,0.00217791724604988,0,0,0,0.0419915705224951,0,0.0429614558691557,0,0.00860820320569307,-0.0117747559343821,0,0,-0.00453474128636829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213366794590795,0,-0.00577336931408909,0,0,0,0,-0.00504327582815521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123474505372737,0,0,0,0,0,0,0.027690329395861,-0.0384508306377705,-0.0254444536694458,0,0,0,0,0,0,0,0,-0.00522283373483329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120948021197854,0,0,0.00688847815101943,0,0,-0.0126987391444175,-0.0160524714594689,0,0,0,0,0,0,0.0498645918096464,-0.0260304811032397,0,0.0144771921858967,0,-0.014961192268034,0,0,-0.00563606637374475,0,0,-0.0010591629853867,0,0,0,0,0,0.0130692469485262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483212454222981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640458628106484,0.0602399967450938,0,0,0,-0.00388187126546829
0.00510553279369744,0.441759352683939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177183139897881,0,0,0,0,0.0115978148992641,0,0.0523460244948363,-0.00508703050091992,0.00636955147341883,0,0.00304416857441482,0,0.0192578214029385,0,0.0327042518163369,0,0.00801626612658051,-0.00453705438152535,0,0,-0.0148261111357928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200660202152557,0,-0.0011766871218931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552966435104095,0,0,-0.00817814025305859,0,0,0,0,-0.0037962217430825,0,0.00922520571836057,-0.02541298414171,-0.0235672020630781,0,0,0,0,-0.00614383302472341,0,0,0,-0.0022119105289498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012293306498993,0,0,0.00325995846925271,0,0,0,-0.0243356799309037,0,0,0,0,0,0,0.0503815290990839,-0.0144815639272765,0,0,0,-0.00799734529437973,0,0,0,0,0,0,0,0,0,0,0,0.0200154716889503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046093673821189,0.0411998849059556,0,0,0,-0.00704276948553258
0.00551360376881816,0.457307749212108,0,0,0,-0.006301494732655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152402975894585,0,0,0,0,0.0143208872403191,0,0.0562915164504214,-0.00176467034293704,0.00705568718622993,0,0.00461224555375495,0,0.0139933009193813,0,0.0326919160357462,0,0.00465255634596396,-0.00290232328961939,0,0,-0.0151366873369062,0,0,0,-0.00209430257770738,0,0,0,0,0,0,0,0,0,0.0201758342297073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232837648160929,0,0,-0.0065507381699788,0,0,0,0,-0.00514836767102907,0,0.00444593435984154,-0.0240994370009026,-0.0219748714932686,0,0,0,0,-0.00425722540032028,0,0,0,-0.0035789863611325,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130565990342564,0,0,0.00936546779458373,0,0,0,-0.0167605585120259,0,0,0,0,0,0,0.0440200649587706,-0.0156312567276152,0,0,0,-0.00690496752505607,0,0,0,0,0,0,0,0,0,0,0,0.0186335558416677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468468077338879,0.0392181496678615,0,0,0,-0.00607669823540164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0048922262577335,0.469668560797901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01968369548136,0,0,0,0,0.0117720956198647,0,0.0523611120488581,-0.0036350523360702,0.00337964998132186,0,0.00383053936120127,0,0.00897845401441085,0,0.0219097557059076,0,0.00742532272753321,-0.00670866503858479,0,0,-0.00804617511848541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546687628176752,0.0161559980791338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805838248429072,0,0,-0.0126967263483532,0,0,0,0,-0.000062253467256371,0,0.00389109973917179,-0.0205891572255355,-0.0195183662715014,0,0,0,0,-0.000447061461199604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132890912930429,0,0,0.00456006576300124,0,0,-0.00497292847884983,-0.0216026781878381,0,0,0,0,0,0,0.0479157360327525,-0.00503941444744909,0,0,0,-0.00952284823411344,0,0,0,0,0.000504458571351781,0,0,0,0,0,0,0.0267468374843946,0,0,0,0,0,0,0,0,0,0,0.00386519033479769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417897302047615,0.0176881732865847,0,0,0,-0.0144001470379315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0026898578632001,0.481742985117214,0,0,0,-0.000119152002832825,0,0,0,0,0,0,0,0,0.00788862350695658,0,0,0,0,0,0,0,-0.0391170015523101,0,0,0,0,0,0,0.0340108052026208,0,0,0,0.00272472321227132,0,0.0167543004690532,0,0.0182475868470597,0,0.00476748607100833,-0.00204235688751876,0,0,-0.0183897254341475,0,0,0,0,0,0,0,0,0,0,0,0,-0.00323437497245543,0.0120630323320291,0,-0.00251070401152367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180833682554753,0,0,0,0,0,0,0.0123605852671993,-0.007474202664246,-0.00251870410194577,0,0,0,0,0,0,0,0,-0.00774087386299725,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581918127393643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029601821496407,0,0,0,0,-0.00249280559306251,0,-0.00297019922487597,0,0,0.00163176962775768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332956995862579,0,0,0,0,-0.0182290257566922
0.00285549634706243,0.44497456225735,0,0,0,-0.00888547330016493,0,0,0,0,0,0,0,0.0026976372145516,0,0,0,0,0,0,0,0,-0.0265031471521095,0,0,0,0,0.0118891159060364,0,0.0563543136347707,-0.00108574878906304,0.00513307330710648,0,0.0147713913191543,0,0.0179366774958741,0,0.0365657235506955,0,0,-0.0110049453786827,0,0,-0.0188858435666963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239437891710272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235901809385124,0,0,-0.00604520844750266,0,0,0,0,0,0,0.0129367714573888,-0.0212144622264655,-0.0187545645770292,0,0,0,0,0,0,0,0,-0.00286734629634678,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00653415118417486,0,0,0.00600823330044842,0,0,-0.00433978945057173,-0.0118203794564267,0,0,0,0,0,0,0.0644849450252951,-0.00765762936012904,0,0,0,-0.0000372308459940754,0,0,0,0,0.00591715376323728,0,0,0,0,0,0,0.00359498603716182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137519508196234,0.0539330441751002,0.0471339702684071,0,0,0,-0.00754836231585118
0.00392655447921178,0.387203772012145,0,0,0,-0.00709504488759898,0,0,0,0,0,0,0,0.0151984910996804,0,0,0,0,0,0,0,0,-0.00860710158339619,0,0,0,0,0.0172588543227261,0,0.0389375328741101,-0.0149591041486795,0.00236188873004107,0,0.000678180501730828,0,0.0415210184645834,0,0.0482255763433207,0,0.0103068723611565,-0.00738643468375881,0,0,-0.00501797508664326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246664735404907,0,-0.00458030023670211,0,0,0,0,-0.00366467901733625,0,0,0,0.00118895552625839,0,0,0,0,0,0,0,0,0.00783075180263505,0,0,-0.0119742227038481,0,0,0,0,0,0,0.0306143635031054,-0.0322139599565718,-0.028362380077429,0,0,0,0,0,0,0,0,-0.00623841818983152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897151440076391,0,0,0,0,0,-0.00694441019079584,-0.0347350605097083,0,0,0,0,0,0,0.0613970105981232,-0.0267502991459132,0,0,0,-0.0108209721030406,0,0,-0.00366204333027815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954553603651792,0,0,0,0,0,0,0,-0.00103925632370575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673804678057918,0.0671449385439304,0,0,0,-0.00508753490113896
0.0039734086005377,0.371128134754839,0,0,0,-0.00803620125088272,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271577131787928,0,0,-0.0237132919642819,0,0,0,0,0.0310308524007122,0,0.0585232843851054,-0.0381051169865086,0,0,0,0,0.0921797650530891,0,0.0588217183630914,0,0,-0.00410495292950863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102011712824152,0,0,0,0,0,0,-0.0214143445316372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182851670822563,0,0,0,0,0,0,0.0238320456237362,-0.0558158250273257,-0.0182051735029627,0,0,0,0,0,0,0,0,-0.0432955052292182,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057205055043338,0,0,0,0,0,-0.00684895343449682,-0.00259970871078044,0,0,0,-0.0189040717997714,0,0,0.0851624145288647,-0.0280987426638587,0,0.0758301337608339,0,0,0,0,-0.00233508647466556,0,0,0,0.00734318324842053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606659692330291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919269574816425,0.146142321943157,0,0,0,0
0.000661330034819111,0.381894925288359,0,0,0,-0.00221182589172367,0,0,0,0,0,0,0,0.00194054170616588,0,0,0,0,0,0,0,0,-0.0101650861031483,0,0,0,0,0.0111970632362432,0,0.0403696903868358,-0.00395053166067096,0,0,0,0,0.0104531947200743,0,0.0587193823162185,0,0.0212014326813897,-0.0148873126758046,0,0,-0.0209645745951299,0,0,0,-0.00480722882962267,0,0,0,0,0,0,0,0,0,0.0210140111925449,0,0,-0.00532918772448044,0,0,0,-0.0149959089984271,0,0,0,0.0211268487404636,0,0,0,0,0,0,0,0,0,0,0,-0.0211243365632795,0,0,0,0,0,0,0.0194270891191761,-0.0187338670286215,-0.0268570255913473,0,0,0,0,0,0,0,0,-0.0162530681524359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150232393454635,0,0,0.0164252878958681,0,0,-0.0114615439938918,-0.0223681041138196,-0.00378428720670098,0,0,0,0,0,0.0243175933702175,-0.025854104560245,0,0.00867140324453785,0,-0.00546915540497064,0,0,-0.00301529904030328,0,0.00655232175376026,0,0,0,0,0,0,0.0119609065031075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884704242926528,0,0,0,-0.00026110690973449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065869298519484,0.0196469847489013,0,0,0,-0.0112918407560371
0.00287815815037265,0.340411187406418,0,0,0,-0.00477359162764271,0,0,0,0,0,0,0,0.0103696154492042,0,0,0,0,0,-0.000715548507546027,0,0,-0.00770219971842747,0,0.0173168977221091,0,0,0.0207012456629401,0,0.026150260475617,-0.0194034098734963,0,0,0,0,0.0931064137104762,0,0.0551086406538244,0,0.0179262238957351,-0.00975738765892131,0,0,0,0,0,0,-0.0037868441257529,0,0,0,0,0,0,0,0,0,0.0220738536347927,0,-0.00936946823707377,0,0,0,0,-0.0165809650328044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190433137855672,0,0,0,0,0,0,0.032346789100223,-0.0592280563778972,-0.0217312392962786,0,0,0,0,0,0,0,0,-0.0343732401023502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011479140213995,0,0,0,0,0,-0.013024393320759,-0.0123761518437263,0,0,0,-0.00723719837747941,0,0,0.0520254600118803,-0.0181900960427845,0,0.039113898449772,0,0,0,0,-0.00349715362108534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162182671240896,0.00292231232899843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842340057995384,0.0620903980527866,0,0,0,-0.00276450634450244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0035591352557751,0.333910260326473,0,0,0,-0.00637361525368166,0,0,0,0,0,0,0,0.00613094550295775,0,0,0,0,0,-0.00443673114374559,0,0,-0.0122242789001072,0,0.00832137357675577,-0.00438283494990611,0,0.0179882511994665,0,0.0265270255634034,-0.0131707815623567,0,0,0.010167233712017,0,0.0760019082829164,0,0.0613735067875836,0,0.0159973152513365,-0.01161851752016,0,0,-0.0114436702357521,0,0,0,-0.00191960735053714,0,0,0,0,0,0,0,0,0,0.0244531291171907,0,0,-0.00583316904106569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269910804861501,0,0,0,0,0,0,0.0319488173781485,-0.0358763989673647,-0.0264743536485675,0,0,0,0,0,0,0,0,-0.0242442802634057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838360778839058,0,0,0,0,0,-0.0140662900801104,-0.0201005115101924,-0.00433205679792223,0,0,-0.00479002562038048,0,0,0.0483852758392941,-0.0221805902074606,0,0.0421174419338914,-0.000357181474911926,-0.0040870675985041,0,0,-0.00768743745991855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644435374321708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781988634328182,0.0748077406392656,0,0,0,-0.00693641800303697
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00372315498773718,0.439798975949797,0,0,0,0,0,0,0,0,0,0,0,0.00599085783400152,0,0,0,0,0,0,0,0,-0.0106865667367742,0,0,0,0,0.0143843318126147,0,0.0616852657644104,-0.00507429292492867,0,0,0,0,0.0331360437903658,0,0.0418824271431323,0,0.00995336347699398,-0.0174943721573981,0,0,-0.00625367545256852,0,0,0,-0.00583477278670555,0,0,0,0,0,0,0,0,0,0.0251994949871407,0,-0.00240029493556635,0,0,0,0,-0.0073360870418593,0,0,0,0.000140316138567175,0,0,0,0,0,0,0,0,0,0,0,-0.0124380861427292,0,0,0,0,0,0,0.012644637067271,-0.0355645357373799,-0.021146842499654,0,0,0,0,-0.000850026530745287,0,0,0,-0.0210770963046282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106725301787878,0,0,0.00887314062147409,0,0,-0.0119558211496978,-0.0128416150188709,0,0,0,0,0,0,0.0398389393573224,-0.00848000121069548,0,0.00180915586567954,0,-0.00406176788107105,0,0,0,0,0,-0.000925627581840869,0,0,0,0,0,0.00642315146106032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618101823036615,0.0620410106060899,0.054628405992145,0,0,0,-0.00993776935134995
