"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00505359706282824,0.381609385230332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765373824722429,0.00456768709549296,0,0,0,0,0,0,0,0.0104688882629658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333628940315524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015734272245951,0,0,0,0,0,0,0,0,0,0,0,0.0253703112010547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768043747013707,0.0768384618035186,0,0,0,0,0,-0.0172288001282503,0,0.00999991123444456,0.0251765219729652,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00490929936229633,0.38200077122476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096117052953959,0.00561656549637905,0,0,0,0,0,0,0,0.0103252550521352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326897344548526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171986645373526,0,0,0,0,0,0,0,0,0,0,0,0.0254616464546508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057131357032317,0.0752636784201334,0,0,0,0,0,-0.0176024582113097,0,0.00949952513069134,0.0262286020915843,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00441146781567996,0.382884155927773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280618847454189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872497868032155,0.00232578680549949,0,0,0,0,0,0,0,0.0101646377194985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322615152754484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173580723345612,0,0,0,0,0,0,0,0,0,0,0,0.0264705299133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254978263463658,0.0758151751383245,0,0,0,0,0,-0.0167408656767008,0,0.010325416739973,0.0265369319291721,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00507837692738685,0.381139663916683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096546729090193,0.00436634170560959,0,0,0,0,0,0,0,0.00998985890224736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331802004282639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166804352878967,0,0,0,0,0,0,0,0,0,0,0,0.0263251896912827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629237499367863,0.0753168387490799,0,0,0,0,0,-0.0182439203121533,0,0.00996492314765943,0.0259429079542135,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495420046788028,0.381713618106756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108242899360372,0.00563363485823449,0,0,0,0,0,0,0,0.010306756391229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328422981697251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167544571575296,0,0,0,0,0,0,0,0,0,0,0,0.0255226726333641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750292547681438,0.0732324923888229,0,0,0,0,0,-0.0177646297043562,0,0.00941086478911432,0.0263450000829842,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0050231322412232,0.381352304718003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110629689054335,0.00310462144668211,0,0,0,0,0,0,0,0.0101078683096779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347480946896746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153300446065947,0,0,0,0,0,0,0,0,0,0,0,0.0259145217790761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778668318388217,0.0731295711613563,0,0,0,0,0,-0.0170586412136829,0,0.0103577028346206,0.026264032270842,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00345089535364673,0.383375765157116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206539591394549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898191686378881,0.0024516441708886,0,0,0,0,0,0,0,0.0103124381496987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327062641296345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174075333782688,0,0,0,0,0,0,0,0,0,0,0,0.0267176402696453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256502102083975,0.0757043431284849,0,0,0,0,0,-0.0171954873420367,0,0.0102018159141657,0.0269606291636296,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00577607718510107,0.383485575347033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075172856511255,0.00334558902122966,0,0,0,0,0,0,0,0.0102826535479099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357642268720113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125630531211473,0,0,0,0,0,0,0,0,0,0,0,0.0252971371817702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431446501181046,0.0757042813447753,0,0,0,0,0,-0.0168259426220597,0,0.0158829805681686,0.026021171149467,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00249567683259531,0.383651985167095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309271754486693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755073889289643,0.00277538987001636,0,0,0,0,0,0,0,0.0105452408331887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331832688455667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176520376766307,0,0,0,0,0,0,0,0,0,0,0,0.027706459987135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225731581994233,0.076667801554446,0,0,0,0,0,-0.0166761669427649,0,0.00842333351727821,0.0272481333826419,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505227964281518,0.38208811796848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165327681485202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112471645423513,0.00227410362925423,0,0,0,0,0,0,0,0.0101217058986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320580851717822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168618098370966,0,0,0,0,0,0,0,0,0,0,0,0.0254633509532474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416006010527346,0.0754903755337637,0,0,0,0,0,-0.0175207553977401,0,0.0119417274996138,0.0265810078990786,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591147857242114,0.385114629547748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012832704230747,0.00124319690617495,0,0,0,0,0,0,0,0.00977897577798601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316754496930127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162307839532973,0,0,0,0,0,0,0,0,0,0,0,0.0234375876129772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212539574588789,0.0754236822258928,0,0,0,0,0,-0.0168666509820878,0,0.0141495464526389,0.0262127644416221,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00501714009965735,0.382128758062163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797856391410652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137443061113376,0.00157084616507661,0,0,0,0,0,0,0,0.00977341166164696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321665029721087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171190098889825,0,0,0,0,0,0,0,0,0,0,0,0.0252797624296662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292050490547478,0.0740048363144891,0,0,0,0,0,-0.018439689339768,0,0.0115388112060473,0.0269743785464078,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495538534401194,0.382695943016641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065817020976333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109777795525945,0.0023283786360229,0,0,0,0,0,0,0,0.00990154509888587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031710815107804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170817638767245,0,0,0,0,0,0,0,0,0,0,0,0.0250743533120067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009165719418712,0.0765192116241842,0,0,0,0,0,-0.0190085544370798,0,0.0130034395740231,0.0263942767954639,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00486722522844964,0.382880659501688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118413246504222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810654417791475,0.00246061026767467,0,0,0,0,0,0,0,0.010043042419483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606869962437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168498565186624,0,0,0,0,0,0,0,0,0,0,0,0.0253523508508373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012399995332376,0.0776849453461246,0,0,0,0,0,-0.0188779468674791,0,0.0129119369483911,0.025826806924351,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484907018113481,0.382967218270395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122894706669686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835458731249857,0.00223473331062148,0,0,0,0,0,0,0,0.0103807760159234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031954590213327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166856302820917,0,0,0,0,0,0,0,0,0,0,0,0.0252925480005542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152228322982181,0.0771786799713744,0,0,0,0,0,-0.0180346266453231,0,0.0135695817672511,0.0258983069961768,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481268819324,0.382882820412523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165079880539002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765269481768481,0.00329888660511684,0,0,0,0,0,0,0,0.0100345712199228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319864239911416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167193630059242,0,0,0,0,0,0,0,0,0,0,0,0.0253133095823939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245444624343399,0.075437803920085,0,0,0,0,0,-0.0184807924094472,0,0.0144318732721167,0.0260989771158679,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00480325077490609,0.382844496154026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146751797623263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772858019251164,0.00345513191139937,0,0,0,0,0,0,0,0.0101684669677865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320333435680261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167693243334027,0,0,0,0,0,0,0,0,0,0,0,0.0254869188053667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026235922568802,0.0759721659067909,0,0,0,0,0,-0.0182773826350894,0,0.0130750734721175,0.0262785614105382,0,0,0,0,0,0,0,0,0,0,0,0,0
