"intercept","Bacteroidetes_129_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00385779289345178,0.345485445773688,0,0,0,0,-0.0247367094057141,0,0,0,0,0,0,0,0,0,0,0,0.00281637778641521,0,0.0232836007527717,-0.0604539455082814,0,0,-0.0653089192431586,0.0624385642846239,0.0118794789840887,0,0,0,0,0.0261029503794603,0,0,0.00355734446342175,-0.00867340878529873,0,0.0669499371201601,0,-0.00275741022035066,0,-0.0506280336384971,-0.0473807955370165,0,0.000449610837306423,0,0,0,0,0,0,0,0,-0.0364289830514902,0,0,0,0,0,0,-0.000138937247179005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129316450429802,-0.000160191541895614,0,0,-0.0092566774754453,0,0,0,0,-0.0165620301104141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991930159677733,0,-0.000779882512154624,0,0,-0.00279729327827469,-0.0236047577752102,0,0,-0.0587221685093916,-0.000299413724452945,0,0,0,0,0,0,0,0,0,0.0109370713774896,-0.00298900490648843,-0.0242092471409427,0.00196096469914897,0,-0.00850962050291937,0,0,0,0,0,-0.0829459877861808,0,0,0,0,0,0,0,0.185628825415504,0,0,0,-0.00536650258620514,0,-0.0257760860175006,0,-0.0672619722520651,0,0,0,0,0,-0.0151131218675872,-0.0113270314428706,0,0,0,0,0,0.0176512422936816,0,0,0,0,0,0,0,0.00672737683655379,0,0,0,0,0,0,0,0
0.00408926064493307,0.287264717870376,0,0,0,0,-0.0160212434269584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461847734564107,-0.00412680934686381,0,-0.0639985922036277,0.0347152204258389,0,0,0,0.00566762941701634,0,0.0196268564933897,0,0,0,0,0,0.032979811031395,0,-0.0143784133378618,0,-0.0324428630624052,-0.00724600144630297,0,0,0,0,0,0,0,0,0,0,-0.0325685376031801,0,0,0,0,0,-0.00475028631171133,-0.00576289342745789,0.0108792066168643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158520129573801,0,0,0,-0.00736114767601669,0,0,0,0,-0.0135435465886066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577474055620803,0,-0.00180155772680215,0,0,0,-0.01958536166141,0,0,-0.0325664242109532,0,0,0,0,0,0,0,0,0,0,0.00211493800099622,-0.00945445346375919,-0.0243625600894588,0,0,0,0.0108949575184287,0,0,0,0.00805853481609659,-0.072109447228513,0,0,0,0,0,0,0,0.140972337999011,0,0.00369842147351631,0,0,0,-0.013732424353439,0,-0.0369689458961376,0,0,0,0,0,-0.0212388868664947,-0.00778988778987068,0,0,0,0,-0.00892970358624295,0.0176963038739753,0,0,0,0,0,0,0,0.00269793342157846,0,0,0,0,0,0,0,0
0.00429709951257812,0.289329291286699,0,0,0,0,-0.0197664054589266,0,0,0,0,0,0,0,0,0,0,0,0.00225910427326576,0,0.000175334497172724,-0.0456735041954122,0,0,-0.0584948090041346,0.0493455169205931,0,0,0,0.00319683100496437,0,0.0263793999137827,0,0,0,0,0,0.0478840662328071,0,-0.00937555039017309,0,-0.0327254405267527,-0.01560616611823,0,0.00389615559801849,0,0,0,0,0,0,0,0,-0.033198115457282,0,0,-0.000853603750425795,0,0,0,0,0.0116985422826695,0,0,0,0,0,0,0,0,0,-0.00130305460330473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015486218090966,0,0,0,-0.00835259637937595,0,0,0,0,-0.0134501688788256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458673960307196,0,-0.00201974874934831,0,0,0,-0.0154281972833902,0,0,-0.0313772251819591,0,0,0,0,0,0,0,0,0,0,0.0021248201005177,-0.00894197961147623,-0.0282684698220758,0,0,0,0.00323480468629448,0,0,0,0.00636256299650243,-0.0744766087257568,0,0,0,0,0,0,0,0.150854423506321,0,0.00274510356889362,0,-0.00211950669251185,0,-0.0174566256429622,0,-0.0373453659930084,0,0,0,0,0,-0.0228289117750363,-0.00922220454746335,0,0,0,0,-0.0102655050148092,0.0157944408301577,0,0,0,0,0,0,0,0.00494977240816495,0,-0.0210283899250198,0,0,0,0,0,0
0.00484607760394757,0.436526988472863,0,0,0,0,-0.0110459882088078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278460726117175,-0.0638007224850123,-0.0110432328416374,0,-0.0768946057684845,0.0925200162758668,0,0,0,0,0,0.0474308663500419,0,0,0,0,-0.00410481230808029,0.100102764559137,0,0,0,-0.0548293499157767,-0.0618895251894815,0,0.019847423741188,0,0,0,0,0,0,0,0,-0.0359473767212543,0,0,0,0,0,-0.0112815764868476,0,0.00192979159142815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229354154032317,-0.000465178043379679,0,0,-0.00273278881389367,0,0,0,0,-0.00295861571941228,0,0,0,0,0,0,0,0,-0.000262356531316127,0,0,0,0,0,0,-0.00841618430562709,0,0,0,0.00939028724698926,-0.0104851511077435,-0.037011301695291,0,0,-0.0417411865498038,-0.00958064021362794,0,0,0.0353941405917147,0,0,0,0,0,0,0,-0.00194839054555565,-0.0294517556632445,0,0,0,0,0,0,0,0,-0.0833114898442932,0,0,0,0,0,-0.000688834628853763,0,0.198338326737749,0,0.016967124013252,0,-0.00732092535818863,0,-0.0206101904241763,-0.00256792383098215,-0.0676179720587433,-0.00532890440070855,0,0,0,0,-0.0126010663288727,-0.00246536423707472,0,0,0,0,-0.00719739804042784,0.0108375893316238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00555053684666862,0.366051755708204,0,0,0,0,-0.0152911290793677,0,0,0,0,0,0,0,0,0,0,0,0.00133946373744734,0,0.0224830658834426,-0.0616174397576843,-0.00432377959149481,0,-0.0796137415769873,0.0660492001036869,0,0,0,0.00706746974295531,0,0.0152016445568229,0,0,0.00195159971168921,0,0,0.0580454525221266,0,-0.000310405582069685,0,-0.0617589194045379,-0.0271488079761415,0,0.00390848036693286,0,0,0,0,0,0,0,0,-0.0398974798019742,0,0,-0.00167279121980737,0,0,-0.00537715118904594,0,0,0,0,0.0459814646794558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00401379560038993,0,0,0,-0.00970725031834321,0,0,0,0,-0.0119988164672076,0,0,0,0,-0.0000706113228697067,0,0,0,0,0,0,0,0,0,0,-0.00689641995676973,0,0,0,0,-0.0231096576029549,-0.0308880283282639,0,0,-0.0400692223761889,-0.000975143226289478,0,0,0,0,0,0,0,0,0,0,-0.0110171490274516,-0.0314312714488793,0,0,-0.00357523804110491,0,0,0,0,0,-0.0870146997932719,0,0,0,0,0,-0.00237932017113117,0,0.23256459534698,0,0.000868671602480293,0,0,-0.000799240231010351,-0.0199653565200358,-0.00290417123652165,-0.0523277947318376,0,0,0,0,0,-0.017756320087484,-0.0100509144626823,0,0,0,0,-0.0101997778678074,0.0202892238264688,0,0,0,0,0,0,0,0,0,-0.00923418333593575,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00469476550707733,0.387363601109862,0,0,0,0,-0.0150154874119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318723742124392,-0.0729105229975319,-0.0189413090606717,0,-0.0922495622668855,0.106779830850674,0.00083019052252462,0,0,0.00544294479685619,0,0.0391997661418605,0,0,0.0292295087234136,0,0,0.103704600233725,0,-0.00271720830296216,0,-0.06554428739376,-0.0474443254056825,0,0.0272730267146786,0,0,0,0,0,0,0,0,-0.0471476450787397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515433379389144,0,0,-0.00601059973070788,0,0,0,0,-0.00804624418880352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109644152306659,0,0,0,0.0306014838585776,-0.0217673313692854,-0.0382171462201482,0,0,-0.0446913682185454,-0.012916854738103,0,0,0.0280415696587784,0,0,0,0,0,0,0,-0.00569981984674715,-0.0358479164535991,0,0,0,0,0,0,0,0,-0.0925551818046481,0,0,0,0,0,-0.00167639574571443,0,0.173152240619067,0,0.0187161783644035,0,-0.0119910901843968,-0.00102562148982681,-0.0202560616715003,-0.00867173881679111,-0.0645134002211244,-0.00677145107146636,0,0,0,0,-0.0139132193956334,0,0,0,0,0,-0.00917225626061897,0,0,0,0,0,0,0,0,0.000827454524770377,0,0,0,0,0,0,0,0
0.00527851958249375,0.361694277916371,0,0,0,0,-0.0154040640942696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021017417487846,-0.0581239214739688,-0.0175489642542113,0,-0.0698871510439542,0.0743186748617305,0.00178063847970618,0,0,0.00622200003431737,0,0.0398783285904743,0,0,0,0,0,0.0814708706205304,0,-0.00966409256397863,0,-0.0482706652779843,-0.0405980894796742,0,0.00955926570788461,0,0,0,0,0,0,0,0,-0.0430651775784719,0,0,-0.00131925936466854,0,0,-0.000866447377961833,-0.00194264467122526,0.0034626040057783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00684352604057852,-0.0037322049730859,0,0,-0.0118995063261649,0,0,0,0,-0.012723266285036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157890903988509,0,-0.000196759973795225,0.0158829137114234,0.0400904674540628,0,-0.0296042370108747,0,0,-0.042147606818066,-0.00507130321147861,0,0,0.00419523313497064,0,0,0,0,0,0,0,-0.00190190840038217,-0.029851179496194,0,0,0,0,0,0,0,0,-0.0871906495475309,0,0,0,0,0,-0.00657723051848071,0,0.147377504765748,0,0.0131579533536542,0,-0.00780607737298218,0,-0.0208949792885832,0,-0.0563525031297521,-0.000933675599167622,0,0,0,-0.00153241041156209,-0.0147909161923307,-0.00335331105750265,0,0,0,0,-0.00969464222367823,0.00639802700669566,0,0,0,0,0,0,-0.00122258726811943,0.00223122569799892,0,0,0,0,0,-0.0000898948069376025,0,0
0.00613311463154128,0.379253786326279,0,0,0,0,-0.0163390833305999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324410434993026,-0.059225619501403,-0.0154945280405368,0,-0.0811932329164289,0.0760052525675839,0,0,0,0.00829324966826162,0,0.0295318083657115,0,0,0.0107348091238167,0,0,0.0907687290035893,0,-0.0229812484689702,0,-0.0164091966857738,-0.0413630834209392,0,0.0272847419056073,0,0,0,0,0,0,0,0,-0.0454330820689833,0,0,0,0,0,-0.00510370802417552,0,0.00164010884687391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234281984911832,0,0,0,0,0,0,0,0,-0.00553275882348377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116695070787013,0,0,0,0.0116271473083244,0,-0.0282559258838451,0,0,-0.0425044287849897,-0.00537108299580171,0,0,0.00804640648187447,0,0,0,0,0,0,0,-0.00883767168577964,-0.0328964029592911,0,0,-0.00181027833406361,0,0,0,0,0,-0.0895731539151614,0,0,0,0,0,-0.00520899116258361,0,0.207946247018514,0,0.0162002636609719,0,-0.0122662731487486,-0.00141964469032949,-0.0235158234122228,-0.000159539456610385,-0.0514627253894707,-0.00742119276015791,0,0,0,0,-0.016921801450099,-0.00669252847435039,0,0,0,0,-0.0176271442418033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00723749090273289,0.511082754311854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232490590140591,-0.0498052196669317,-0.010148617199698,0,-0.0658096872471983,0.0632744243204062,0,0,0,0.00922879764852138,0,0.0463375356713971,0,0,0.0168501173901972,0,0,0.109113114634717,0,0,0,-0.0477076889695799,-0.0403689753854853,0,0.000576769289400414,0,0,0,0,0,0,0,0,-0.0329558067197288,0,0,0,0,0,-0.00506785534552576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361253501111667,-0.0307910529796726,-0.0292260200653044,0,0,-0.0313531730934422,-0.0103797739972608,0,0,0.0279737105440726,0,0,0.0309577894581959,0,0,0,0,0,-0.0253926911819217,0,0,0,0,0,0,0,0,-0.0649816347677488,0,0,0,0,0,0,0,0.193080717980513,0,0.0327401005606872,0,-0.00345878053674286,-0.00562124798812937,-0.0141029869436443,0,-0.0519769965319535,-0.0109764345341069,0,0,0,0,0,0,0,0,0,0,-0.00351818004920812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00335010827342223,0.397035298265375,0,0,0,0,-0.00613677758599425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128141680820344,-0.0590004009824234,-0.0154507512788461,0,-0.0759552799709672,0.0574805111066118,0,0,0,0.00612155977247946,0,0.0371350757256178,0,0,0.0102906554948613,0,0,0.080226014456903,0,-0.00114136090333757,0,-0.0592836483823194,-0.0294303462555827,0,0.00506368344184198,0,0,0,0,0,0,0,0,-0.0272334079204132,0,0,0,0,0,0,0,0.00236953037416978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501757708010549,0,0,0,-0.000508163670933448,0,0,0,0,-0.00534047990374596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158563123433684,-0.0213773781152389,0,0,-0.0328625123068216,0,0,0,0.00706217726942165,0,0,0,0,0,0,0,0,-0.027993672603325,0,0,0,0,0,0,0,0,-0.075744915662064,0,0,0.00449048126207228,0,0,0,0,0.163897977323703,0,0.0292340682472854,0,-0.00618254104358873,0,-0.0130410709820068,0,-0.0452327391942953,-0.00709551561860889,0,0,0,0,-0.0128144046756401,0,0,0,0,0,-0.00477172837558867,0.0165627961169111,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285994528227499,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
