"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000933413349314147,0.444224429367218,0,0,0,0,0,0,0,0.0164320818780733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138426586434752,0,0,0,0,0,0,0.020127314225895,0,0,0,0,0,0,0,0,-0.040156111676992,-0.0312366650302465,-0.00651902424785874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030559313419541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483790540568002,0,0,0,0,0,0,0,0,0,0,0.000581291675479153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218063487358059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536043194120505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251465296961834,0.032921908081766,0,0,-0.00294796276531171,0,0,0,0,0,0,0,0
0.00116817685385465,0.470531283013712,0,0,0,0,0,0,0,0.0247029504836325,0,0,0,0,0.00560606869645842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365657832599034,0,0,0,0,0,0,0.00650004034154558,0,0,0,0,0,0,0,0,-0.0511716920110879,-0.0509269052372496,-0.0218608133084764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205772853985063,0,0,0,0,0,0,0,0,0.0673389987484143,0,0,0,0,0,0,0,0,0,0,0.00896422666428971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397354052453655,0,0,0,0,0.0010476099720967,0,0,0,0,0,0,0,0,0,0,0,0.00833376597030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019543577555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634522579909233,0.0122572437961693,0.0328355987877772,0,0,-0.00217811169149018,0,0,0,0,0.0286665816673008,0,0,0
0.000860406182810516,0.538278380101714,0,0,0,0,0,0,0,0.0315001247429608,0,0,0,0.00585796281661074,0.00470893092224397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374318218216269,0,0,0,0,0,0,0,-0.031491905757225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05377369749075,-0.0424343475527959,-0.0249355697384249,0,0,0,0,0,0,0,0,-0.00542356074773509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346230288686957,0,0,0,0,0,0,0,0,0,0,0.0523446283295896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138353046271173,0,0,0,0,0.00836462879173738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164875270855609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217266813658206,0,0.0145086150703099,-0.00416184011259275,0,0.045489588973239,0,0,-0.0101284007164963,0,0,0,0,0,0,0,-0.0114152953631341
0.000246973921204554,0.590609074432893,0,0,0,0,0,0,0,0,0,0.00621577185435676,0.0147078733561995,0,0.0310464060732462,0,0,0,0,0,0,0,0.0153637981844329,0,0,0,0,0,0,0.00229067748572155,0,0,0,0,0,0,0,-0.0440622064839455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469724637917307,-0.0582315167763564,-0.024122280402528,0,0.0167311668504606,0,0,0.0436812270423784,0,0,0,-0.0455738073649259,0,0,0,-0.00991562730673642,0,0,0,0,0,0,0.0122018189398699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395886984910064,0.00679800528360018,0,0,0,0.0241452382904874,0.021691283209674,0,0,0,0,0.0413136068115989,0,0,0,0,0,0.0199227497773922,0,0,0,0,0,0,0,0.00878542746329177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022612093786509,0,-0.000287820114119725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03563838128231,0,0,0,0,0,0,-0.0159292231769753,0,0,0,0,0,0,0.0211964045300309,0,0,0,0,0,0.071767202142439,-0.0269982036281416,0.0102869565047956,0.0276076158324538,0,0,0,0,-0.0255042796946503,0,0,0,0,0,-0.0639933789250124
0.00039833379563228,0.445434825148556,0,0,0,0,0,0,0.0123267709622387,0.0464881702556446,0,0,0.0354235548167796,0.0298103180708488,0.0150574633673942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332872731631224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824300397178745,-0.0535690464830906,-0.0278241462963452,0,0.0105094547722782,0,0,0.0016296445448215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160859156026458,0,0,0,0,0,0,0,0,0.0360009707373061,0,0,0,0,0.022728607731955,0,0,0,0,0,0.0130506948784326,0.00640438771167821,0,0,0,0,0,0,0.00948924699198531,0,0,0,0,0.0319048982269932,0,0,0,0,0,0,-0.00275945637454451,0,0,0,0,0.0118394214637164,0,-0.0120990199890655,0,0,0,0,0,0,0.0206035573860878,0,0,0,0,0,0,0,0,-0.00394760102409094,0.00289880107516822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106841907154444,0,0.0436261489007254,-0.00984347876726371,0.0252502821916431,0.0240639757180141,0,0,-0.0184973681058757,0,0,0,0,0,0,0,0
0.00133521830957694,0.280284373344932,0,0,0,0,0,0,0,0.0263117442401349,0,0,0,0.0191333513929343,0.0102753005296952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130396993900723,0,0,0,0,0,0,0,0,-0.042254729859534,-0.0375155055733498,-0.0243353050779035,0,0.0162188798748182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000104213203527637,-0.00967801982876708,0,0,0,0,0,0,0,0,0,0,0,0.019807964672194,0,0,0,0,0,0,0,0,0,0,0,0.00657170854833796,0,0,0,0,0,0,0.00138042752829624,0.0154436510209914,0,0,0,0.00891510721857044,0,0,0,0,0,0,0,0,0,0,0,0.00214704775062065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108508247084982,0,0.0060569891212486,0,0,0,0,0,-0.0339890001996439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445289875385965,-0.0315995357218308,0.0203522477352813,0.048482068795863,0,0,0,0,0,0,0,0,0.0283314171413558,0,-0.0110980127884368
0.000658660907999227,0.451789343761435,0,0,0,0,0,0,0,0,0,0,0,0,0.00802221055557601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369948620806579,0,0,0,0,0,0,0,-0.0259460651672554,0,0,0,0,0,0,0.0146223881630696,0,0,0,0,0,0,0,0,-0.0546673819042504,-0.039823206142479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945898218639037,0,0,0,0,0,0.0244125317073559,0,0,0,0,0,0,0,0,0,0,0.00598790570776935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177361838285148,0.00404075964667643,0,0,0,0,0,0,0,-0.00489753103725097,0,0,0,0,0,0,0,0.0228373646448225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018428131804974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116274917985447,0,0,0,0.00275605753382065,-0.0212448310683398,0.0264855330806835,0,0,0,0,0,0,0,0,0,0,0,0
0.00124157225465523,0.397840580678549,0,0,0,0,0,0,0,0.00201662939178753,0,0,0,0,0.0149099601124497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239404618512586,0,0,0,0,0,0,0.0390144977710076,0,0,0,0,0,0,0,0,-0.0221723488781562,-0.0439708039252293,-0.00997451261133205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113500874304524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354558271628825,0,0,0,0,0,0.000799347045243282,0,0,0,0,0,0,0,0,0,0,0,0.000725591529192513,0,0,0,0,0,0,0.011034064084228,0,0,0,0,0.0225371948947015,0,0,0,0,0,0,0,0,0,0,0,0.00981012846243351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125275304660082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149633588184576,0,0,0,0.0041279568464981,0.0129502471423877,0,0,-0.00578383089702336,0,0,0,0,0.00368372341773877,0.00130641870839806,0,0
0.00102452247200692,0.490501585014531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116811637818305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257750753238892,-0.0165440330223403,-0.0123709584882803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135276143624361,0,0,0,0,0.0564944865134698,0,0,0,0,0,0,0,0,0.0352590308155585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227570391380848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763847121241907,0,0,0,0,0,0,0.00831168782731548,0,0,0,0,0,0,0,0,0.0228216264383295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754847730011088,0,0,0,0.00614778387775036,0.00535258877077746,0,0,-0.00944985308715182,0,0,0,0,0.0163797999419907,0,0,0
0.000830028310858245,0.550734299720607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133875706074258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00073333204353792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00473381719908522,-0.0039000259320798,-0.0193940375043921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106861061868974,0,0,0,0,0.00640403705839549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393319565443079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245025734928535,0,0,0,0,0,0,0,0,0.0119463169166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105695587589782,0,0,-0.00999167116485136,0,0,0,0,0,0,0,0
0.000444716387353549,0.439906485371262,0,0,0,0,0,0,0,0.00445462493018881,0,0,0,0,0,0,0,0,0,0,0,-0.00082751606627645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190817450664589,-0.00902059494650539,-0.0127223137666972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037551149828397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025409582628999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176353795502732,0,0,-0.000724376029328147,0,0,0,0,0,0,0,0
0.000772372837171699,0.382715077910619,0,0,0,0,0,0,0,0.00344619259525557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226569118313978,0,0,0,0,0,0,0,0,-0.0123467265013303,-0.00494721076362328,-0.0105462794756004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203999200192439,0,0,0,0,0.00297693755381524,0,0,0,0,0,0.00130091374401203,0,0,0,0,0,0,0.011312646840865,0,0,0,0,0,0,0.00342681589464122,0,0,0,0,0.00532558022464772,0,0,0,0,0,0,0,0,0,0,0,0.00151338185305999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182752942107809,0,0,-0.00382759380398614,0,0,0,0,0,0,0,0
0.00080201637982908,0.507283748531485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107091205348734,0,0,0,0,0,0,0,0,0,0,0,0.00911631505483189,0,0,0.0113679336189949,0,0,0,0,-0.0240389564793612,0,0,0,0,0,0,0.0369539572357741,0,0,0,0,0,0,0,0,-0.0478367353880639,-0.028441188634799,-0.0130092819114687,0,0,0,0,0,0,0,0,-0.00267144909039247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174092089678049,0,0,0,0,0,0,0,0,0.0261071345927405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000860809127466213,0,0.0230387254823879,0.0157563745912125,0,0,0,0.0347206444169805,0,0,0,-0.0181631544547818,0,0,0,0,0,0,0,0.0117460226654608,0,0,0,0,0,0,0,0,0,0,0,0.00663420638388442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00353301560249061,-0.0134915670609842,0,0.0187439185027057,0,0,0,0,0.0391234019412122,0,0,0,0,0,0,0,0.0257733575974066,0,0,-0.00832560035529883
0.000995603150256488,0.477868341887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447128068062986,0,0,0,0,0,0,0,0,0,0,0,0.0146772843829856,0,0,0.00103960741615397,0,0,0,0.00292956805198367,-0.0326188862795473,0,0,0,0,0,0,0,0.0133030668523375,0,0,0,0,0,0,0,-0.014633184922333,0,-0.00378564919170497,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136482091541516,0,0,0,0,0,0,0,0,0,0,0,0.188470273804747,0,0,0,0,0,0,0,0,0.188046173641563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723136580449169,0.0248296626203665,0,0,0,0.0302145922219906,0,0,0,0,0,0,0,0,0,0,0,0.0129771361040656,0,0,0,0,0,0,0,0,0,0,0,0.0509115814119007,0,0,0,0,0,0,0,0,0,0,0,0,0.0277478544155817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238078714429252,0,0,0.0100891388366532,0,-0.0155903703839453,0,0,0,-0.0265101907084363,0.105069124460519,0.0151451259140942,0.0318158733957269,-0.0280299243406279
0.000629399202491576,0.468376010008538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00142552092518092,0,0,0,0,0,0,0,0,0,0,0.00225721492449221,0,0,0,0,-0.0036041398687784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00956995616931411,-0.00612084161666767,-0.0136834165861498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013227108406108,0,0,0,0,0,0,0,0,0.00641382292649917,0,0,0,0,0.0127769476079506,0,0,0,0,0,0.00984015869338311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139904771263128,0,0,0,0,0.00547073294130812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315872011476521,0,0,0,0.0236677577135708,0,0,0,0,0,0,0.0086614891565659,0,0,0,0,0,0,0,0,0.0192648662212714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631640003882866,0,0,0,0,0,0,0,-0.0188844142598914,0,0,0,0,0,0,0,0
0.000647971998698068,0.453777003715545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282934981854541,0,0,0,0,0,0,0,0,-0.0197147741201634,-0.0120696554521708,-0.00408513905483163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274651468937257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356536951793361,0,0,0,0,0.00577394250930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550635066194277,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00121840483178397,0.365755460287797,0,0,0,0,0,0,0,0,0,0,0.00169295058916209,0,0.029350501878513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232276850724698,0,0,0,0,0,0,0,0,-0.034460179401175,-0.0202360417735383,-0.0179754145030194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387951449163131,0,0,0,0,0,0,0,0,0,0,0.00797771198504053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161514590169034,0,0,0,0,0.0054387721587199,0,0,0,0,0,0,0,0,0,0,0,0.0186020325728177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217148689662091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323204581778035,0,0.011553527808443,0.0282383040405565,0,0,-0.0000577907860328935,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000522028196121357,0.589454123199363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176309766939627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027789413112297,0,0,0,0,0,0,0,0,0.0226026301016987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154081531999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000495298481974323,0,0,0
