"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00807184178825027,0.556742511680581,0,0,0,-0.00358188484150723,-0.0079498970337072,0,0.0127326119785329,0,-0.0206894076805523,0.00301620933605791,-0.0231895630723447,0,-0.0280247243419001,0,0,0,0,0,0,0,0,-0.0135800464189512,0,-0.00424950631565727,0,0.281456383694478,0,0,-0.00791381579323947,-0.020908078453107,0,-0.0296555185521318,0.0722249353320176,-0.00471408094951859,0,0.00951813759955117,-0.0401808233132575,0,0,-0.0250066235754469,0.0428488956117458,-0.0150850317833064,-0.028377171639875,-0.0192642984080825,0,0,0,0,-0.0253077617989812,0,0.00349977547767642,0,-0.00976422565672093,0,-0.00697517348577367,0.0157248076388321,-0.0167341276210308,0,0,0,0,0.0072831963961363,0,-0.00845224583567879,0,0,0,0,0,0,0.0310824289396995,0,0,0.00114309943643411,0,0,0.00675527741584341,0,0,0,0.0227306158611819,0,0,-0.0139339943897671,0,0,-0.0130536136974671,0,0,0,0,0,0,-0.00487005264081161,0,0,0,-0.00331224073421002,0.0307071435912835,0,0,0,-0.00380303049204297,0,0,0,0,0.0610622409809488,-0.00145328594533912,0,-0.0213438866496958,-0.0155399750120154,0,0,0,0.0333977301305664,0,-0.0064520178946452,-0.00807754264643685,0.0159807053118072,0,-0.0460927785614641,0.00900304325154616,-0.00468808112537744,0.0664146695588444,-0.00439084588115302,0,0.00787045362967969,0,-0.0293975258512342,0,0,0,-0.0114410257047064,0,0,0,-0.00939387335662639,0,-0.044943629013026,0.0243861530931611,0.0286761409702852,-0.0262843120514258,0,0,0,0,0,0,-0.0182633640118147,0,0,0.000559594080756005,0,0,0,-0.00321525745455611,0,0,0,0,0,0,0,0,0,0,-0.00987687223741252,0.0639190925212906,0.0334114158586513,-0.0478039741797271,0,0,0,0,0.00251244072115702,0.0162641139542951,0,0,0,0.128949236628106,-0.0366912350738432,0,0.0331991294369806,-0.00167175562226589
0.00832687481790322,0.568795381958002,0,0,0,-0.00683885650082824,-0.00629879840094464,0,0.0100413962347127,0,-0.0232388713020162,0.00221867733316991,-0.0245480291628457,0,-0.0262639017529975,0,0,0,0,0,0,0,0,-0.016343335062526,0,-0.00041239159728165,0,0.279438163376926,0,0,-0.0075396062583451,-0.0201358424520095,-0.00113697068770056,-0.0240736837203427,0.0633872707360092,-0.00370504469469009,0,0.0117819612823143,-0.0430299908568218,0,0,-0.0237151093983453,0.0409218115434552,-0.016176127687138,-0.027983551811447,-0.0193454219203616,0,0,0,0,-0.0219610823344347,0,0.00188971059369217,0,-0.00636994750601722,0,-0.00632036864033815,0.0154625425256201,-0.0173054757060712,0,0,0,0,0.00775813407718452,0,-0.00952814547429004,0,0,0,0,0,0,0.0297467050091419,0,0,0.00284085167373345,0,0.000229525157299722,0.0091632702833545,0,0.00100740908322253,0,0.0199252682044714,0,0,-0.0159067239006162,0,0,-0.0138866144153112,0,0,0,0,0,0,-0.00291127125052996,0,0,0,-0.0050223756693836,0.0335533336053976,0,0.00214689900870885,0,-0.00258576081438919,0,0,0,0,0.0564530003614807,-0.00138093856150976,0,-0.0173135725925532,-0.0159332598685047,0,0,0,0.0334693376422593,0,-0.00859082199245357,-0.0100380336566108,0.0116468916716021,0,-0.0427928213732354,0.00902826236096826,-0.00286536323549785,0.0633849555970145,-0.000998357138756733,0,0.00964170858062995,0,-0.0270221956577146,0,0,0,-0.0157693802210676,0,0,0,-0.00707952301994988,0,-0.0461510310541765,0.0238240411924904,0.0322867991381155,-0.0271873384580448,0,0,0,0,0,0,-0.0157278142290413,0,0,0,0,0,0,-0.00698870098601946,0,0,0,0,0,0,0,0,0,0,-0.00877298329607122,0.0613507793902387,0.0336471230884744,-0.0466363534951333,0,0,0,0,0,0.0135664707721244,0,0,0,0.126196967334584,-0.0390573432056604,0,0.0317506116189477,-0.000686518446000123
0.00784592325415689,0.553732364969847,0,0,0,-0.00462026138080551,-0.00628771446483693,0,0.0158588234672858,0,-0.0190874331184341,0.00268233617584027,-0.0198224196260021,0,-0.0277870864377543,0,0,0,0,0,0,0,0,-0.00961287290008558,0,-0.00407414596450015,0,0.279235045703285,0,0,-0.00728943738896615,-0.0203563659541635,0,-0.0256977632208364,0.0672628897475709,-0.0056182902910778,0,0.00949315842929633,-0.0404332552189119,0,0,-0.0258415926552498,0.040620114201749,-0.0159760905926279,-0.0278001554709023,-0.0218119104962743,0,0,0,0,-0.023114802760542,0,0.00314129577072575,0,-0.00407641693978327,0,-0.00686855514046608,0.0151075833842431,-0.0146404353728095,0,0,0,0,0.00653871307959456,0,-0.00961907234387645,0,0,0,0,0,0,0.0296481536052323,0,0,0.00330729601862037,0,0.00240359691689433,0.00636314960760113,0,0.00302014657158714,0,0.0178781977396415,0,0,-0.017672711111055,-0.00106495719412174,0,-0.0133475293586017,0,0,0,0,0,0,-0.00518710792519831,0,0,0,-0.00358164547201365,0.0310229387826596,0,0.0026846241136489,0,-0.00197701259427483,0,0,0.00076780601022347,0,0.0540388472715783,0,0,-0.0181554861014996,-0.0150662338311942,0,0,0,0.0327212513332393,0,-0.00669866288823132,-0.00617404277529861,0.0138799108109267,0,-0.0440124023536016,0.00901203561280041,-0.0050373586247313,0.0623417669640693,-0.00028272733961563,0,0.00705127183818019,0,-0.027196268419494,0,0,0,-0.0112519756761838,0,0,0,-0.00703894710692021,0,-0.0458937139472526,0.0239804682428857,0.0306333937242073,-0.0242165948522156,0,0,0,0,0,0,-0.0137498435170508,0,0,0,0,0,0,-0.00262134449026913,0,0,0,0,0,0,0,0,0,0,-0.0107247548428126,0.0591903343836693,0.0319697585217558,-0.0476135976555362,0,0,0,0,0,0.0126989300451726,0,0,0,0.127739186067445,-0.0318998584884582,0,0.0316365514313118,-0.00318791911979507
0.00731795311098578,0.539209609912834,0,0,0,-0.00128976439474662,-0.00855991351674764,0,0.0169808520557555,0,-0.0172408712919209,0.00277599341693134,-0.0205776552382149,0,-0.0289988979273362,0,0,0,0,0,0,0,0,-0.0101810893127988,0,-0.00356307499127847,0,0.27933541190169,0,0,-0.00753152184140266,-0.0225739791866426,0,-0.0273980547082028,0.0763343519237618,-0.0061238027437414,0,0.0102877543904227,-0.0382188742337159,0,0,-0.0260038709753619,0.0406669882958,-0.0125033148131569,-0.0263564811633245,-0.0214647710296857,0,0,0,0,-0.0259196294997347,0,0.00494987938735207,0,-0.0125573278217137,0,-0.00853123707875308,0.0170511105830111,-0.0166675982639151,0,0,0,0,0.00661063098007539,0,-0.00696454475771511,0,0,0,0,0,0,0.0297164606115898,0,0,0,0,0,0.00471331906680176,0,0,0,0.0235774596688122,0,0,-0.012705921147788,-0.00436051796957168,0,-0.0152923296383301,0,0,0,0,0,0,-0.002838142213797,0,0,0,-0.00338346136225549,0.0314709337532958,0,0,0,-0.00410160635266037,0,0,0,0,0.0561295895566114,-0.0013747182918375,0,-0.0194027259923795,-0.0190620705660018,0,0,0,0.0356093587369082,0,-0.00680812903118198,-0.00757525256994788,0.0169931792366499,0,-0.0452062916514982,0.0134228816395989,-0.00546755001084035,0.0624097752475089,-0.00439513324420877,0,0.00578311987638462,0,-0.0327088768359465,0,0,0,-0.012607688898114,0.00028318321320491,0,0,-0.00860374894761324,0,-0.0452765734991753,0.0213976242902951,0.0269660662139647,-0.021096823327921,0,0,0,0,0,0,-0.0145568955137137,0,0,0.00309889210539708,0,0,0,-0.00341639743184275,0,0,0,0,0,0,0,0,0,0,-0.0103927352121749,0.0564603421553054,0.0337175691787917,-0.0514019175436948,0,0,0,0,0.00472709468235754,0.0166268407346912,0,0,0,0.122274827978182,-0.0334189870634771,0,0.0342132769457061,-0.00443480232520875
0.00802874244931908,0.543614353876305,0,0,0,-0.00375214529946697,-0.0116473327861314,0,0.0171051707254937,0,-0.0171226846886834,0.00505515333100433,-0.0221830666462493,0,-0.0273871978405157,0,0,0,0,0,0,0,0,-0.0123777717351872,0,-0.00370098473574653,0,0.279317021411334,0,0,-0.00716728462484676,-0.0216532393276712,0,-0.0283952486716135,0.0708228124936109,-0.00203578809142806,0,0.00943051510190754,-0.0386121294006882,0,0,-0.0214849106979211,0.0402743023328059,-0.0159794658359188,-0.0259685868121452,-0.0205684428792358,0,0,0,0,-0.0215418869122695,0,0.00412846323539273,0,-0.00904841457569094,0,-0.00723886165106671,0.0180612744672146,-0.0136744631512795,0,0,0,0,0.0041565709661462,0,-0.00858499938857081,0,0,0,0,0,0,0.0313260296564301,0,0,0,0,0,0.0031052023641135,0,0,0,0.024235105219641,0,0,-0.0148894545028577,-0.00235636488489252,0,-0.013065267947255,0,0,0,0,0,0,-0.00637118264152194,0,0,0,-0.00319723186647469,0.0299180887012237,0,0,0,-0.00462439143934697,0,0,0,0,0.0566376185632153,-0.00215551050071052,0,-0.0169203142369743,-0.0170928375869478,0,0,0,0.0363736113482707,0,-0.00764880584118291,-0.00575078975263673,0.0188967387297457,0,-0.0452800546311195,0.0051364065331793,-0.00423370570934845,0.0592289450597317,-0.00845508551681053,0,0.00755177933035171,0,-0.0240610255995574,0,0,0,-0.00833198228290711,0.00372133147683655,0,0,-0.0089762053724448,0,-0.0482569774368982,0.0276826939521807,0.0252975822674875,-0.0200316562769787,0,0,0,0,0,0,-0.0146109820570526,0,0,0,0,0,0,-0.00282467077207556,0,0,0,0,0,0,0,0,0,0,-0.00795781522114924,0.0671576486202729,0.0315412255546213,-0.0631922064854664,0,0,0,0,0,0.0191684119964402,0,0,0,0.127636223634214,-0.0291569852756074,0,0.0387296737718099,-0.00318978801928111
0.00851173036803443,0.579074986251018,0,0,0,-0.00532989683116583,-0.00499094395772703,0,0.0130373303060925,0,-0.0213384351437666,0,-0.0255958417765019,0,-0.0243806646070903,0,0,0,0,0,0,0,0,-0.0142116247091717,0,-0.00130031298445598,0,0.277366946181832,0,0,-0.00613436555934023,-0.0213580441603593,-0.00138542312027978,-0.0211830333932233,0.0594068614438179,-0.000940951188530545,0,0.0144112332193566,-0.0396213834818571,0,0,-0.0235955722994331,0.0380478383344057,-0.0158398330662945,-0.0257686331988436,-0.0181529434499096,0,0,0,0,-0.0204448547075232,0,0.00148298010076531,0,0,0,-0.00491693362975014,0.0146266278172528,-0.0117200571961478,0,0,0,0,0.00898884754498792,0,-0.0104177944404282,0,0,0,0,0,0,0.0313745191544109,0,0,0.000252748228518141,0,0.00237861102261384,0.00621607727290814,0,0,0,0.0204180790913787,0,0,-0.0172852212970268,0,0,-0.0141872839911708,0,0,0,0,0,0,-0.00380777740377592,0,0,0,-0.00162230109053897,0.0378552314137441,0,0.0015201232827567,0,-0.00121829726523595,0,0,0,0,0.0569770662694059,-0.00129116546761848,0,-0.0178118671800799,-0.0106024359976602,0,0,0,0.0345633852759369,0,-0.00716394591657203,-0.0071277577757553,0.0119849708862227,0,-0.0388442966132152,0.00817711338859489,-0.00192023755045064,0.0635227836357699,-0.000745430778918379,0,0.005606951551253,0,-0.0210183538523666,0,0,0,-0.0121616584806101,0,0,0,-0.00575237067243721,0,-0.0436447130740987,0.0241414285581683,0.034298790931499,-0.0259158772077068,0,0,0,0,0,0,-0.00813091073057435,0,0,0,0,0,0,-0.0113245634564814,0,0,0,0,0,0,0,0,0,0,-0.00858687667986171,0.0512963266632008,0.0288404636919116,-0.0497996881641097,0,0,0,0,0.000203545301597478,0.0106354092163787,0,0,0,0.115184617165867,-0.0374671861426639,0,0.0351909629708101,-0.000900099608866081
0.00849096371250074,0.585471219660121,0,0,0,-0.00455385672268432,-0.00513610768168392,0,0.0141960731820565,0,-0.0210771263138058,0,-0.0240256702045073,0,-0.0230401831294513,0,0,0,0,0,0,0,0,-0.0133776383148209,0,-0.00177690319185053,0,0.277241490298095,0,0,-0.00652335661282391,-0.0222315928599628,-0.00283618286891649,-0.0236475675304293,0.0580641782935844,-0.00151538217510831,0,0.0136009084835855,-0.0415500574635813,0,0,-0.024548072116551,0.0372153830689609,-0.0163241430992966,-0.0263182223291023,-0.0180582542564496,0,0,0,0,-0.0212995104258131,0,0.00179485576044833,0,-0.000676843502890481,0,-0.00797159963419824,0.0150028398030989,-0.0192106997203875,0,0,0,0,0.00569864687082303,0,-0.00799086088803714,0,0,0,0,0,0,0.0315292080463588,0,0,0.0036655283719639,0,0.00434598923297216,0.00860372269755254,0,0,0,0.0220791221684475,0,0,-0.0167804591302284,0,0,-0.0138096317421559,0,0,0,0,0,0,-0.00458082366297377,0,0,0,-0.00235351351143748,0.0369105843798128,0,0.00165133609553564,0,-0.00269153771900688,0,0,0,0,0.0544456317688934,-0.000255264355058608,0,-0.0184746241226253,-0.0142769410514128,0,0,0,0.031415073667972,0,-0.00421759177042547,-0.00831366383774741,0.013065065742526,0,-0.0392010165858122,0.0055586542165673,-0.00261144640101775,0.063611351572995,0,0,0.00354873579612947,0,-0.023467840407716,0,0,0,-0.0107249498456724,0,0,0,-0.00540901198957415,0,-0.0427141259289963,0.0242822698682317,0.0346110745867438,-0.0249812351761104,0,0,0,0,0,0,-0.00887504670910717,0,0,0,0,0,0,-0.0117645592570034,0,0,0,0,0,0,0,0,0,0,-0.00916195414602414,0.0513887773866049,0.0326169882286328,-0.0490110549287444,0,0,0,0,0.00474530677138901,0.0129006372877436,0,0,0,0.114480226874566,-0.0378627075138951,0,0.0326313937021682,0
0.00823453016181022,0.580561558435317,0,0,0,-0.00588254703613176,-0.00257781549612415,0,0.0108414198661113,0,-0.0226212450030292,0,-0.0224889537002955,0,-0.0241418979681556,0,0,0,0,0,0,0,0,-0.0114438831225234,0,-0.00231580538856538,0,0.279141631366363,0,0,-0.00480065240602135,-0.0205037634083101,-0.00137742166961921,-0.0205554798864602,0.0569544925159093,-0.000862156798947006,0,0.00941791285425999,-0.041686206716512,0,0,-0.0273490102922732,0.0366908393844719,-0.0218087857380476,-0.0257465063810588,-0.0195952130639391,0,0,0,0,-0.0207071537102482,0,0,0,0,0,-0.0048971849668244,0.0162641401962322,-0.0163264920722964,0,0,0,0,0.0071755899364074,0,-0.00952084102914114,0,0,0,0,0,0,0.0299980118947332,0,0,0.00528597581202635,0,0.00244517161717102,0.00878641915421275,0,0.000413961193795361,0,0.0207989136108614,0,0,-0.0195018228769177,0,0,-0.013123704090513,0,0,0,0,0,0,-0.00371491473782335,0,0,0,-0.00268988741686833,0.0366964955347542,0,0.00491478139354457,0,-0.00183980011205904,0,0,0,0,0.0538991405217611,0,0,-0.0173937681831444,-0.0175703541487039,0,0,0,0.0324658189143203,0,-0.00411458134051214,-0.00682714695023733,0.0129741965182761,0,-0.0399659500845074,0.00466796823966699,-0.00598546208588376,0.0598521510196602,0,0,0.00632655635764101,0,-0.0245640307668268,0,0,0,-0.0149477037654831,0,0,0,-0.00733072758780543,0,-0.0415833077817945,0.0257979606983661,0.0336244476973222,-0.0250250627825677,0,0,0,0,0,0,-0.0120517244197727,0,0,0,0,0,0,-0.0108154210357394,0,0,0,0,0,0,0,0,0,0,-0.0102055279906643,0.0563884509059513,0.0275323780208617,-0.0424185443608959,0,0,0,0,0.0020953355431079,0.00899061250303197,0,0,0,0.123493654774323,-0.0367662671305387,0,0.0325936846592845,0
0.00865044966469623,0.583707256408987,0,0,0,-0.00793087767512395,-0.00611114805114363,0,0.0162379616965146,0,-0.0237031755880793,0.00281171427141302,-0.0248130823362068,0,-0.0268304559944086,0,0,0,0,0,0,0,0,-0.0172718209790108,0,0,0,0.281413382142362,0,0,-0.0102331466767428,-0.0222794508139672,-0.000711339840331996,-0.0206750928170059,0.0611095284343968,-0.0016372226326602,0,0.0156907738155095,-0.0443587472002298,0,0.00032701382629145,-0.023370019151327,0.0364432263835358,-0.0154734204866323,-0.0302225242872062,-0.0200419640372419,0,0,0,0,-0.0227397023516899,0,0.00250120912128667,0,-0.00438131286671523,0,-0.00664758440835853,0.0196268662490774,-0.0199397615106917,0,0,0,0,0.00604303520760768,0,-0.0106822455926798,0,0,0,0,0,0,0.0305373648712548,0,0,0.00592237994697014,0,0,0.0114403343749597,0,0.00226075648739127,0,0.0191757811464961,0,0,-0.021602154087993,0,0,-0.0158977216190176,0,0,0,0,0,0,-0.00342391548612468,0,0.000262356480043555,0,-0.00259047171639298,0.0356765832885441,0,0.00403906218838422,0,-0.00339481172673988,0,0,0,0,0.0550955535172637,-0.000527989782604201,0,-0.0153463274730482,-0.0148854826503415,0,0,0,0.032935682182283,0,-0.00442800563754766,-0.0115624073044679,0.0152725805472218,0,-0.0444318998764734,0.0138674838286426,-0.0032213396288533,0.0559384856670331,0,0,0.00786872930512605,0,-0.0265986480240759,0,0,0,-0.0180427336816041,0,0,0,-0.0136823082070866,0,-0.044078059677681,0.0292106057551816,0.034831691286057,-0.0244084666393086,0,0,0,0,0,0,-0.0122358694206212,0,0,0,0,0,0,-0.0129539731757347,0,0,0,0,0,0,0,0,0,0,-0.00871928295454665,0.0563501176659432,0.0334575271945242,-0.0444489730078995,0,0,0,0,0.000697857170539354,0.0107933754161423,0,0,0,0.125667377999506,-0.0429639091551512,0,0.0324103622643854,0
0.00771593605591264,0.54553737639115,0,0,0,-0.00533968862962454,-0.0104805383130471,0,0.0217407846001714,0,-0.0174536029114861,0.00257697162829062,-0.0196845395598221,0,-0.0307410835400721,0,0,0,0,0,0,0,0,-0.0120550439809145,0,-0.00433637088805514,0,0.280710678117566,0,0,-0.0104674287245262,-0.0237395766523055,0,-0.0255090410054883,0.0706885394104897,-0.00312555646781698,0,0.0102313767686687,-0.0440961476991165,0,0,-0.0290053966976994,0.0432073361746923,-0.0203285479676529,-0.0315851688310114,-0.0234959743337226,0,0,0,0,-0.0283322223378497,0,0.0071972934182622,0,-0.0102899286019982,0,-0.0100299313194508,0.0193440741541964,-0.0140330358905036,0,0,0,0,0.0061045685923537,0,-0.0121348059886771,0,0,0,0,0,0,0.0312047137207665,0,0,0.00489300827671587,0,0,0.00569278580724499,0,0.00171042388301855,0,0.0192846782680593,0,0,-0.016734880233849,-0.00573889564398793,0,-0.0130882287461544,0,0,0,0,0,0,-0.00643719693883065,0,0,0,-0.00172774855593744,0.0299064220863891,0,0.00297683638708978,0,-0.00535289808914828,0,0,0.00233052902499668,0,0.0535653859861036,-0.000307499239269309,0,-0.0130313411150934,-0.015546669268641,0,0,0,0.0364842175807836,0,-0.00224954991907304,-0.00993604546775327,0.0172669322526419,0,-0.0493235786054797,0.013472665440351,-0.002162257601601,0.057543433635269,-0.00227892154133815,0,0.00928944520883318,0,-0.0298970089384671,0,0,0,-0.0129186198571262,0,0,0,-0.00878519389566821,0,-0.0498736871298941,0.0212682157527523,0.0326357245223703,-0.0180690043515367,0,0,0,0,0,0,-0.0156455640113771,0,0,0,0,0,0,-0.00639771186622929,0,0,0,0,0,0,0,0,0,0,-0.0103924100752813,0.0550015549948792,0.0330818752799459,-0.0536114496027951,0,0,0,0,0,0.0142269810898426,0,0,0,0.129620237156137,-0.0376352016042978,0,0.0299765772582442,-0.00150010263773428
0.00767230498552817,0.534069724132139,0,0,0,-0.00754144946083983,-0.015763913130011,0,0.0248622039714598,0,-0.0171074926365725,0.00473199806875876,-0.0257464455383852,0,-0.0401689464135855,0,0,0,0,0,0,0,0,-0.0156784681061778,0,-0.00403337774719498,0,0.285745944210455,0,0,-0.00587114744657609,-0.0244954081048367,0,-0.0336036322292727,0.0805505610935061,0,0,0.0160256574989266,-0.0492440407766448,0,0.00159214427604919,-0.0286139775258812,0.0453845560019953,-0.0182411813569583,-0.0338868029138034,-0.0188450313321112,0,0,0,0,-0.030701241072724,0,0.011387520873334,0,-0.0178541167284134,0,-0.00831196462733362,0.0215670330593877,-0.0176071942723982,0,0,0,0,0.00831083015811599,0,-0.0123703359129843,0,0,0,0,0,0,0.0307420531282105,0,0,0.00524885375665122,0,0,0.00510962035782825,0,0.00282686473806912,-0.000115460933502246,0.0236146332201696,0,0,-0.0127096514300341,-0.00977579607158901,0,-0.0141651833723475,0,0,0,0,0,0,-0.00549963205888031,0,0.000214195160513687,0,-0.00503978358641223,0.0305647508806124,0,0,0,-0.00970111512679765,0,0,0,0,0.0624153000625805,-0.000591957546852598,0,-0.0145010983935705,-0.0219490446640483,0,0,0,0.0408664447055742,0,-0.00329025477002219,-0.0154977004634367,0.0175938364604776,0,-0.0513463134897471,0.0222077933591378,0,0.0577971643509617,-0.00651703292270625,0,0.000388733990493741,0,-0.0380445199590036,0,0,0,-0.0132128305298854,0,0,0,-0.0162644088280856,0,-0.0512840049107157,0.024244685908953,0.0165137045150164,-0.0159541569331824,0,0,0,0,0,0,-0.0221772452862807,0,0,0.00228212720369575,0,0,0,-0.00696593095301844,0,0,0,0,0,0,0,0,0,0,-0.0118968062274398,0.0689756334590559,0.0396080637071333,-0.0573808674280377,0,0,0,0,0,0.0193554728184733,0,0,0,0.131465470622733,-0.0398219527553449,0,0.0330021775676515,-0.00518163753680493
