"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000529299801139175,0.412112644884127,-0.0253282201314624,0,0,-0.0397592207037991,0,0,-0.0852244791645557,0,-0.00962190241443817,-0.0545259559620677,0,0,0,0,0,-0.0605836365777266,0.169677021667299,-0.141770683860484,0,0,0,-0.0917276144010898,-0.0181923156931975,0,0.0383104185702798,0.222397771620955,0,0,-0.0718699986162637,-0.0282461283272407,0,-0.0389968197123595,0.0816970771614002,-0.00602004182754358,0.185078701715756,0,-0.001654991600745,0,0,-0.0459200780980723,0.0117751518355675,-0.011796099631659,-0.0483931530341429,-0.0162998359950345,0,-0.0113623703937272,0,0,0,0,0,0,-0.114162145125106,0,0,0,0,0.199255772246364,-0.0315589254666727,0,-0.0495511101799231,0.0587158553148473,0,-0.0218734203393914,0,0,0.02250247346413,0,0,0,0,-0.0696694952057317,-0.0555591671970825,0,0,0,0,0,-0.0337080341466648,0,0,-0.00731269693026874,0,0,-0.00306885698471626,0,0.0425613658485476,0,0,-0.0362468601372399,-0.0869025234216031,0,-0.0200720212575892,0,0,0,0,0,0,0,0,0,-0.113313366717523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10939833097287,0,0,0,-0.086632067756241,0,0.057375395489846,0,0,0,0,0,0,0,0,0.0107656586309899,0,0,-0.163400784085131,0,0,0,-0.0595875599792327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345616462988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235407277665408,-0.0355781412428069,0,-0.0307333773343531,0
0.000571402500109983,0.584894589108327,-0.00508535195866828,0,0,-0.0274730169048822,0,0,-0.0225654568383764,0,0,0,0,0,0,0,0,-0.0601652726531311,0.164593745639539,-0.119822593457423,0,-0.0059902701344088,0,-0.060443725868651,-0.0457991515480316,0,0.0322021731565966,0.204610000107067,0,0,-0.070675584960324,-0.0170192028023297,0,-0.0165053925271488,0.121434081779,0,0.185243567180004,-0.00602864266938965,0,0,0,-0.0417072019249436,0.0441641336961302,0,-0.0817998956899032,0,0,0,0,0,0,0,0,0,-0.0319355141934732,0,0,0,0,0.128590598180279,-0.00337788917754559,0,-0.0918635296280529,0.024022777977872,0,0,0,0,0,0,0,0,0,-0.0383357707128598,-0.0385231401363153,0,0,0,0,0,-0.0267036814950866,0,0,0,0,0,0,0,0,0,0,0,-0.0983597978383747,0,0,0,0,0,0,0,0,0,0,0,-0.0543346490753658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509057334199783,0,0,-0.0688855459631071,0,0,0,-0.0619969282912767,0,0.0343992520633522,0,0,0,0,0,0,0,0,0,0,0,-0.119299235929017,0,0,0,-0.0405716734098069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128134478359622,-0.0105282704098759,0,-0.024992977981448,0
0.000303655044452062,0.634668886982172,-0.00147594377712973,0,0,0,0,0,0,0,0,-0.00413632205743394,0,0,0,0,0,-0.0742797563660752,0.118660958779392,-0.082140714515477,0,0,0,-0.0483791553709958,0,0,0,0.199058331098862,0,0,-0.0524731695293621,-0.0339912799134296,-0.00288192310258652,-0.0415586802922389,0.116440001477684,-0.00000161271374473011,0.178551577920351,-0.00152908323260084,-0.0140532182890521,0,0,0,0.100858658592345,0,-0.0245055665336573,0,0,0,0,0,0,0,0,0,-0.0349634913420059,0,0,0,0,0.0761091824117338,0,0,-0.0518992345018558,0,-0.0227945484824131,-0.0125863100833747,0,0,0.0228174526037523,0,0,0,0,-0.00602568618236339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00324432210418853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761605889275389,0,0,0,-0.0478711175436929,0,0.0187001596438427,0,0,0,0,0,0,0,0,0,0,0,-0.117650566173643,0,0,-0.000550350162946545,-0.0176584378261291,0,0,0,0,0,-0.00763849909868559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270560621004711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221043342617906,-0.03377361849057,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00078026483199786,0.854742899147945,0,0,0,-0.00661303802626301,0,0,0,0,0,0,0,0,0,0,0,-0.0422771023336956,0.030425256378308,-0.0841994023066992,0,0,0,-0.0215880752893814,-0.0101772450275884,0,0,0.171039868655752,0,0,-0.0063014526302421,0,0,0,0.132033788544625,0,0.0470446337592699,0,0,0,0,0,0.0283839492987019,0,-0.0658336892319402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088655268831562,0,-0.016672921152364,0,0,0,0,0,0,0,0,0,0,0,-0.002861774362841,0,0,0,0.0107673319117636,0,-0.000821856861167653,0,0,0,0,0,0,0,0,0,0,0,-0.0226229945880854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100908740555478,0,0,0,0,0,0,0,0,0,-0.0136386155853994,0,0,0,0,0,0,-0.0171304393134336,0,0.00481572810245458,0,0,0,0,0,0,0,0,0.0019700679669879,-0.0532371884629363,0,-0.0706015500648266,0,0.0408337442649358,0,0,0,0,0,0,0,-0.0149851434443058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000927275941829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147838867080046,-0.00854589445613648,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00111945957928706,0.883413189907977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026493737157243,0.029955237182657,-0.0248773266929689,0,0,0,0,0,0,0,0.149262720055025,0,0,0,0,0,0,0.0912204897869332,0,0.000289877048479685,0,0,0,0,0,0.0333540794901571,0,-0.0165494785353671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314504493500495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299958585018843,0,0,-0.000539823070397826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293839055808068,0,0,0,0,0,0,0,0,0,-0.0049305227376601,0,-0.0288925513080468,0,0.0424744662184211,0,0,0,0,0,0,0,-0.00682439910846629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172984177867226,0,0,0,0.0934721328507534,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00110893096489688,0.85720766442486,0,0,0,-0.00239103971887956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138604671344927,0,0.0634115952940572,-0.0443359968632006,0,0.0219291485210472,0,0,0.00513818737836158,0,0,0,0,0,0,0,0,-0.012739749548258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00673311844789673,0,0,0,0,-0.00143976792415919,0,0,0,0,0,0,0,0,0,0,0,0,0.175722586612575,0,0,0,0,0,0,-0.000969342448780088,0,0,-0.00443076885759405,0,0,0.0112617565459181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318540783810767,0,0,0,0,0,-0.0237776577948683,0,0,0,0,0,0,0,0,0,-0.0383519700217109,0,0,0,0,0,0,-0.0279329925197735,0,0,0,0,0,0,0,0,0,0,0.0211269570808062,-0.0194084764971512,0.0326253533617379,-0.00446589773292584,0,0.0483013061475876,0,0,0,0,0,0,0,-0.0352880063568624,0,0,0,0,0,0,-0.0266953620628599,0,0,0,0,0,0,0,0,0,0,0,0,0.0373962480979417,-0.0418270517065042,0,0,0,0,0,0.00451388414190089,0,0,0,0,0,0,0,0
0.000453706989038125,0.75038046206469,0,0,0,0,-0.011242472202668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139628840539836,0,0.00909725458435149,-0.0651895436474632,0,0,0,0,0,0.0100920180041306,0,0,0,0,0,0.00238484027556097,0,-0.0169660437224956,0,0,0,0,0,0,0,0,0,-0.000991018029112344,0,0,0,-0.0000418333689425349,0,-0.0198564882171848,0,0,0,0,0,0,-0.0295658712006723,0,0,0,0,0,0,-0.0107184793500631,0,0,0,0.0325582620430007,0,0,0,0,0,0,0,0,0,-0.0094132498127614,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756333891521836,0,0,-0.0327384313439888,0,0,0,0,0,-0.0212681369216826,0,0,0,0,0,0,0,0,0,-0.0148085383322316,0,-0.00478587399970108,0,0,-0.0143083520970428,0.00374984679084045,-0.0467523318965192,-0.00462288821767583,0,0,0,0,0,0,0,0.0642332560966105,0,0.0191442284497277,-0.0154187440149326,0.00139597598097371,-0.0248512946971403,0,0.0187244431385892,0,0,0,0,0,0,0,-0.0428491940986432,0,0,0,0,0,0,0,0,0,0,0,-0.0089367744410954,0,0,0,0,0,-0.00855444499571219,0,0.0065455694595493,-0.028324542242759,-0.00523586720346183,0,0,0,0,0.0360963682105256,0,0,0,0.011207020691948,0,0,0,0
-0.0000235534175271855,0.767008371080593,0,0,0,-0.0500909605056009,0,0,-0.0810473369871105,0,-0.0295338411862334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167965843003234,0,0.0437359105332996,-0.110802636806637,0,0.0170149593410991,0,0,0.00627649328086778,0,0,0,0,0,0,0,0,-0.0283442617724574,0,0,0,0,0,0,0,0,0,-0.0408471974508141,0,0,0,0,0,0,0,0,0,0,-0.0236100603548745,-0.0121734785200148,-0.00238471483614181,0,0,0,0,0,0,-0.0213328624030015,0,0,0,0.226642905187053,0,-0.0453123566254954,0,0,0,0,0,0,0,-0.0265822250743384,0,-0.00197260447711681,0.0591859041823556,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706529527323451,-0.0020633693472645,0,0,0,0,-0.05176070406477,0,0,-0.00662964109068559,0,0,0,0,-0.0278993735081624,-0.0159340517518892,-0.0328334044807542,0,0,0,0,0,0,-0.0644343044755575,-0.0138492085172052,0,0,0,0,0,-0.00473743838216186,-0.00775151405985921,0.0157236469383669,0,0.0425468807423443,-0.0141173098393311,0.0979954983436783,-0.0467342992184938,0,0.0395232728695544,0,0,0,0,0.0814664387235927,0,0,-0.0524717560791023,0,0,0,0,0,0,-0.00942422364479437,0,0,0,0,0,0,-0.00347841179016203,-0.000168286422512859,0,0,0,0,0.0713585874557056,-0.053190462991597,0,-0.0143228137447835,0,0,0,0,0,0,0,0.0436410339755812,0,0.082452004846811,-0.0151517249436453,-0.00396607562819737
0.000811351123724983,0.566209687825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906910504705277,-0.0621040744071907,0,0,0,0,0,-0.00342585505309734,0,0.181769163934858,0,0,-0.0706400697770382,0,0,0,0.0468425894206811,0,0.0742633037413918,0,0,0,0,0,0.0403947470244556,0,-0.0422945672742412,0,0,0,0,0,0,0,0,0,-0.0684452804961603,0,0,0,0,0,-0.0286087387875838,0,0,0,-0.0101452101539598,-0.00898328153309654,0,0,0,0,0,0,0,-0.00668024499804884,-0.00792738296840112,0,0,0,0.025672480389855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151246031330814,0,0,0,0,0,0,-0.0167698030103997,0,0,0,0,0,-0.0274878574299397,0,-0.00762153266038482,0,0,0,0,0,0,0,0,0,0,-0.0469643632637431,0,0,0,-0.0734476132378984,-0.0126730847711233,0.0215112718448908,0,0,0,0,-0.0000427274912822298,0,0.0103048862936508,0,0.0443563181296559,0,0,-0.0416231179894286,0,0,0,-0.0376308739552915,0,0,0,0,0,-0.0165759252702983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00446821519546737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219318304035277,0,0,-0.00795473854200653,0
0.00101816819726915,0.635204645959485,0,0,0,-0.0134604334210573,-0.0281981665307645,0,-0.0215766725609702,-0.0089241469764341,0,0,0,0,0,0,0,0,0.0253005035524148,0,0,0,0,0,0,0,0.0077403408195461,0.154412786912838,0,0,-0.0124296408982159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335967614237042,0,0,0,0,0,0,0,0,0,-0.0515033508432542,0,0,0,0,0,-0.0303232623878145,0,0,0,0,-0.0297569853543888,0,0,0,0,0,0,0,-0.0128802597741205,-0.0214470730621815,0,0,0,0.102377683839278,0,0,0,0,-0.00545687706126647,0,-0.0225728904050465,0,0,0,0,0,0,0,0,-0.00124950410838547,0,0,0,0,0,0,0,0,0,-0.0625302033785887,0,0,0,0,0,-0.0364669724381213,0,-0.00115801965896907,-0.00560540660075339,0,0,0,0,0,-0.0063257613866552,-0.0223263099771457,0,0,0,0,0,0,-0.101368326129608,-0.0034032097647334,0,0,0,0,0,0,0,0.00750506140779715,0,0.0501065719553157,-0.0308437978342961,0.0023751753518832,-0.0684206312902188,0,0.0112414523870458,0,0,0,0,0,0,0,-0.0430894039985769,0,0,0,0,0,0,-0.00455365030236471,0,0,0,0,0,0,0,-0.0179821933141587,0,0,-0.00619330491968874,0,0.00664009130946135,-0.0467437526022901,0,0,0,0,0,0.0173990984061858,0,0,0,0.167213375961073,0,0,0,0
0.00131465595145641,0.742360834870837,0,0,0,-0.00997151856374727,-0.00153035941924488,0,-0.0248995201903554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132633769537477,0,0.0202182428929976,-0.0491673037350374,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217578541770272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189963388404578,0,-0.00559423328737096,0,0,0,0,0,0,-0.0141979723942496,0,0,0,0.100671089242587,0,-0.00759063570227088,0,0,0,0,-0.00803853262848221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012553234293075,0,0,0,0,0,-0.0320679522437205,0,-0.00313339261322212,0,0,0,0,0,0,-0.00106156365917518,0,0,0,0,0,0,0.0097513938817062,-0.0309453243280674,-0.00873004972295193,0,0,0,0,0,0,0,0.00408219278797788,0,0.0181400448725468,0,0.01388363322297,-0.0261248925160293,0,0.0355210117420241,0,0,0,0,0,0,0,-0.0278050755399053,0,0,0,0,0,0,-0.0063761826574453,0,0,0,0,0,0,0,0,0,0,-0.0152947233381627,0,0.00505949140160825,-0.0469569974906623,0,0,0,0,0,0,0,0,0,0.084548200101138,0,0,-0.00311630777770836,-0.011825221313097
0.0010704432975351,0.780592697916154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768385237742443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250893769924173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168162795153569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139546749190156,0.807302164373401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107488925728664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289769762801046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044597460174335,0,0,0,0,0,0,0,0,0,0,0,0,-0.00285780406206962,0,0,0,0,0,0,0,0,0,0,0,0,0.00702898708335191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640580641893797,0,0,0,0,0,0,0,-0.0276261666403847,0,0,0,0,0,0,-0.0300890271981302,0,0,0,0,0,0,0,0,0,0,-0.00823638393963893,0,0,-0.0473839309394848,0,0,0,0,0,0.00840646982961185,0,0,0,0,0,0,0,0
