"intercept","Dinoflagellata_1862_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000825268292363429,0.571573646071636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775145442035341,0,0,0,0,0,0,0,0,0,0,0,0.0134755724317198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115845109977637,0,0,0,0,0,0,0,0,0,0,0.0630911115027021,0,0.00365056729400077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865599332765617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584134665888529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765707237083743,0.0336963091617012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291171483633217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207578166634291,0.0384983624727171,0,0
0.000768713029771445,0.501412065450953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010688248388459,0,0,0,0,0,0,0,0,0,0,0,0.0305560460529911,0,0,0,0,0,0,0,0,0,0.00717641126054015,0,0,0,0,0,0.0188525317510904,0,0,0,0,0,0,0,0,0,0,0.100783293349604,0,0.000401750580286092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761771559200099,0,0.00384798859761922,0.0102765140456561,0,0,0,0,0,0,0,0,0,0,0.0482571806321973,0,0,0,0.0060645380921238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339150820832031,0,0,0,0.0110583769299239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481318879100063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625990318287532,0.0561323083411883,0,0
0.000772051430204448,0.422382297931162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181844981894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986287647988292,0,0,0,0,0,0,0,0,0,0,0.000573240264310213,0.0116537611144596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327784117897086,0,0.0120550489207049,0,0,0,0,0,0,0,0,0.15333349579259,0,0,0,0,0,0,0,0,0,0,0,0,0.0245219588982998,0,0,0,0.0597937649987555,0,0.0616612991255332,0,0,0,0,0,0,0,0,0,0,0,0.0451549556479078,0,0,0,0.00120144116740057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542144459041668,0.0411346072179282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343694374986144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862729121675548,0.0149930577489468,0,0
0.00101413850790301,0.484486842201186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598016489131733,0,0,0,0,0,0,0,0,0,0,0.0030829210488122,0.0103679058589768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310370972188417,0,0.00879136822516883,0,0,0,0,0,0,0,0,0.117735056081703,0,0,0,0,0,0,0,0.00577205183725129,0,0,0,0,0.0234688884933599,0,0,0,0.0582959046471484,0,0.0658967976411114,0.000367366036604779,0,0,0,0,0,0,0,0,0,0,0.0304182067828942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253903813597455,0.0283995734258356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453372568735106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768000007723133,0.031944982121576,0,0
0.000818494407937652,0.478106998350816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717676268234888,0,0,0,0,0,0,0,0,0,0,0,0.0119318647398359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165467920488187,0,0,0,0,0,0,0,0,0,0,0.108079521280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485151228585748,0,0.051291001724463,0.00850755035935475,0,0,0,0,0,0,0,0,0,0,0.0988176143678984,0,0,0,0.00134904128250938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017661587500898,0.0421650174000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433145994603209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083544836815926,0.0411627359800953,0,0
0.000930302305653349,0.612212027038742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349480444454738,0,0,0,0,0,0,0,0,0,0,0,0.0193031120667206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254585436359657,0,0.0131547213598303,0,0,0,0,0,0,0,0,0.0888091145182133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246746318982824,0,0.0339189972461724,0.00141878895595205,0,0,0,0,0,0,0,0,0,0,0.044018368128289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420034666868448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110081648993406,0,0,0,0.000185979459390383,0,0,0,0,0,0,0,0,0,0.0482421414325502,0.0372790657649372,0,0
0.001101285453962,0.631659117737539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023905068849832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137431762252966,0,0,0,0,0,0,0,0,0,0,0.0796975925651455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388254232717229,0,0,0.00841969532576053,0,0,0,0,0,0,0,0,0,0,0.0629967001868797,0,0,0,0.00172661606430545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303616946128093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183228006904106,0,0,0,0.0259213687916929,0,0,0,0,0,0,0,0,0,0.0397566517513886,0.0464487025834203,0,0
0.000695705726700559,0.599153713503727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000374787805583337,0.0189037446423705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453011208024567,0,0.0246808825620024,0,0,0,0,0,0,0,0,0.098495655709026,0,0,0,0,0,0,0,0,0,0,0,0,0.00199510346962069,0,0,0,0.0359098881222777,0,0.0610730083335448,0,0,0,0,0,0,0,0,0,0,0,0.00736053825499975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593190009692989,0.0203232512141178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638711303780739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239816633683345,0.0312748555668471,0,0
0.000641342873801368,0.642852623084815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328387596968853,0.0114727294398162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371805104966076,0,0.0311642728065755,0,0,0,0,0,0,0.00187832516138035,0,0.123772862494245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133353586551901,0,0.0381441524875184,0,0,0,0,0,0.0118793367739392,0,0,0,0,0,0.00637445924261546,0,0.00209187090613928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291354180829109,0.0197490301402087,0,0
0.000741683116086599,0.518602651326467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407514378231919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273567196471129,0,0,0,0,0,0,0,0,0,0,0.00303693833688146,0.0198680801474239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243882347173815,0,0.0267948123830784,0,0,0,0,0,0,0,0,0.116883397209852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047362883803324,0,0.0390679849682375,0,0,0,0,0,0,0,0,0,0,0,0.0389964459654981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599691067595581,0.0541252915876183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737028255357611,0.011371444595308,0,0
0.000743239862453373,0.59006264159097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019833644447377,0,0,0,0,0,0,0,0,0,0.00737424616396747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223372684495677,0,0.0712625110379457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553382939461423,0,0.00829933534808709,0,0,0,0,0,0,0,0,0,0,0,0.0667453531314686,0,0,0,0,0,0,0,0,0,0,0.00634480791505398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560307503205965,0,0,0,0,0,0,0,0,-0.00689193839393598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259313184192715,0,0,0,0,0,0,0,0,0.000951548072069287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234280711034938,0.0293491680145064,0,0
0.000735284729686292,0.610881332922225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530402335839197,0,0.00795436993025235,0,0,0,-0.00260946607298174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256473648658513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628948598879453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527956114797468,0,0.0106469525533535,0,0,0,0,0,0,0,0,0,0,0,0.0582455147436856,0,0,0,0.00698326530262011,0,0,0,0,0,0,0.0247545586269952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039532720455108,0,0,0,0.0034846244539858,0,0,0,0,-0.00547544652711256,0,0,0,0,0,0,0,0,0,0.0101592223757689,0,0,0,0,0,0.00105162608420689,0,0,0,0,0,0.000042503368209365,0,0,0,0,0,0,0,0.0091086955916629,0,0,0,0,0,0,0,0,0.0224016783395757,0.00583056368429666,0,0
0.00092585571130153,0.330139198445371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451575746686859,0,0,0,0,-0.00490994412788936,0,0,0,0,0.0352555494526585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166004144562679,0,0.0212468837417461,0,0,0,0,0,0.0117281347044112,0,0,0,0,0,0,0,0,0.0804269376035206,0,0.0148517988851169,0,0,0,0,0,0,0,0,0,0.00776920119067738,0.0374157056815912,0.11839084267137,0,0.00547891102731276,0,0.018914366429676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279827802664529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402445633683127,0,0,0.0386298512408025,0,0,0,0,0.00210290798507288,0,0,0,-0.00467031595170817,0,0,0,0,0.0500239618360916,0.0778243737380172,0,0
0.00116253764214407,0.495553592291477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379975570820323,0,0,0,0,0,0,0,0,0,0.0333410167343275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117881314650129,0,0,0,0,0,0,0,0.0112701317116031,0,0,0,0,0,0.0146263013999098,0.00297599637644361,0,0.0602203588324808,0,0.0274287332887458,0,0,0,0,0,0,0,0,0,0.0361003839211909,0,0.0382332834013234,0,0,0,0.0126962260283768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184173385679488,0,0,0,0.0272123335857114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617716281412721,0,0,0.0198612548372336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503388743744887,0.0767697822606755,0,0
0.0010605661994395,0.503445537778894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323882619012021,0,0,0,0,0,0,0,0,0,0.0343865013164232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109855028235676,0,0.00302951540858706,0,0,0,0,0,0,0,0,0,0,0,0.000661762942456273,0.00153486010084537,0,0.0553854752520043,0,0.0154454551083408,0,0,0,0,0,0,0,0,0,0.0156416651156615,0,0.0613342272825829,0,0,0,0.0175395233151224,0,0,0,0,0,0,0.0109407194734556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041358140508137,0,0,0,0.0218340864607291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01069335101821,0,0,0.00774698235339338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479350057741063,0.072644374557756,0,0
0.00116037847930937,0.445574313249296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312860042013145,0,0,0,0,-0.00062191030546093,0,0,0,0,0.0521565623563089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133386710054377,0,0,0,0,0,0,0,0.0228595413618535,0,0,0,0,0,0.0184743725776961,0,0,0.0454441853317285,0,0.0288071985469664,0,0,0,0,0,0,0,0,0,0.0352097619225802,0.0351042026536879,0.059422023631246,0,0,0,0.0209104042749184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748492647254423,0,0,0,0,0,0,0,0.00244912828177761,0,0,0,0.0383759387906483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285860352910354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557401332509355,0.0519216096171317,0,0
0.00110861445239314,0.365386087223214,0,0,0,0,0,0,0,0,0,0,0.0182368917046882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771126764351512,0,0,0,0.0544553703847637,0.00522354224108282,0,0,0,-0.0017565753630718,0,0,0,0,0.059047842783205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135580955157723,0,0.00961423987916241,0,0,-0.00337329928885896,0,0,0.0397293382916568,0,0,-0.00172686983900885,0,0,0.0323351330492911,0,0,0.0583152307195371,0,0.0107301160773655,0,0,0,0,0,0,0,0,0,0.0508461748354126,0.0324663756691012,0.0254251943921225,0,0,0,0.0175520426332932,0,0,0,0,0,0,0,0,-0.0148375143246561,0,0,0,0,0,0.0341284328598397,0,0,0,0,0,0,0,0,0,0,0,0.0456806035169698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365926693277162,0,0,0,0,0,0,0,0,0,0,0,0.016185300809066,0,0,0.0773379807702741,0,0,0,0,0.00219761904124467,0,0,0,0,0,0,0,0,0.0416905533163477,0.0751364231643702,-0.00344359962058219,0
0.000985983719743745,0.426083760435537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029992405259365,0,0,0,0,0,0,0,0,0,0.0622950842695245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144897507299381,0,0,0,0,0,0,0,0.023615055059179,0,0,0,0,0,0,0.00462320385389471,0,0.0710750598880994,0,0.0377492661103199,0,0,0,0,0,0,0,0,0,0.040049819956423,0.0316646510371548,0.0361474903788081,0,0,0,0.0152121878544766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226889128356504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233502328819341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437515310833833,0.0481681211513082,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000882753776157106,0.360437324422928,0,0,0,0,0,0,0,0,0,0,0.0337489510996535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123708654585908,0,0,0,0.0545799672911019,0,0,0,0,-0.00202048785679183,0,0,0,0,0.0608593510240842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131376955562613,0,0.00217314602928111,0,0,0,0,0,0.0561263524464812,0,0,-0.00355191235555321,0,0,0.020760533827229,0.010796362268091,0,0.0532475475012793,0,0.0313963712247533,0,0,0,0,0,0,0,0,0,0.0605034836348336,0.0442560485516545,0.0181414145602787,0,0,0,0.00115419564364144,0,0,0,0,0,0,0,0,-0.0235530045436823,0,0,0,0,0,0.0306513624135148,0,0,0,0,0,0,0,0,0,0,0,0.0396751500996974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372844414246456,0,0,0,0,0,0,0,0,0,0,0,0.00604461581034764,0,0,0.0634798981687831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259163341673783,0.0628180645855503,-0.00497438718590511,0
