"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000451280004129466,0.508074119171972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022696469769396,0,0,0,0,0.0181583449596129,0,0,0.0794793244049554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010208145741422,0,0.0163990709774641,0,0,0,0,0,0,0,0,0,0.00917095502525577,0,0,0.00598462278385358,0,0,0.00268067109462959,0,0.0491391016550432,0,0.0200936451249264,0,0.0511942055494844,0,0,0,0.00202436439607739,0,0,0,0,0,0.00216890499439552,0,0,0,0,0,0,0,0,0,0,0,0,0.0171459593423964,0,0,0,0,0,0,0,0,0,0,0,0,0.00373427681197758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825896556535369,0.00892633505848988,0,0,0,0,0,0,0,0,0,0.0107459987105428,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000884114199376947,0.46066824375522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000631077991614272,0,0,0,0,0.0162606490084053,0,0,0.0781153733580487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284037863493463,0,0.0232162971754983,0,0,0,0,0,0,0,0,0,0.0103339926850797,0,0,0.00484942723703564,0,0,0,0,0.0431218008747917,0,0.0216770936178139,0,0.0496634202372314,0,0.0081948291327239,0,0.0000979385985902199,0,0,0,0,0,0.000900171509817846,0,0,0,0,0,0,0,0,0,0,0,0,0.0216231880391317,0,0,0,0,0,0,0,0,0,0,0,0,0.00661639418347153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01335204332086,0.0112531486303181,0,0,0,0,0,0,0,0,0,0.0141651604101706,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000325166453157513,0.480159607174064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133640737081937,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013423482542186,0,0,0,0,0.0132947209173235,0,0,0.0813322316936127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354801947220086,0,0.0169286307523455,0,0,0,0,0,0,0,0,0,0.00917446736036617,0,0,0,0,0,0.0023190040068853,0,0.0548850926524942,0,0.0173925645139704,0,0.0504060604045342,0,0.00204643671254929,0,0.016958510509684,0,0,0,0,0,0.00241481244838772,0,0,0,0,0,0,0,0,0,0,0,0,0.0135191252909172,0,0,0,0,0,0,0,0,0,0,0,0,0.00519172360119346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138955478867984,0.0113428045762927,0,0,0,0,0,-0.00148433702088649,0,0,0,0.0198197790815172,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103668795100367,0.460185735577259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00287796879898754,0,0,0,0,0.0244024960374447,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564895186755766,0,0,0,0,0.0107592591910163,0,0,0.0764208988665828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578874102553892,0,0.018784391277877,0,0,0,0,0,0,0,0,0,0.00874444658519159,0,0,0,0,0,0,0,0.0715504407364296,0,0.0170569096509391,0,0.0439225631918757,0,0.00366918985927587,0,0.0191659841032068,0,0,0,0,0,0.0000300587003540349,0,0,0,0,0,0,0,0,0,0,0,0,0.00733540904586354,0,0,0,0,0,0,0,0,0,0,0,0,0.00294765418917094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149369973192568,0.0137566721316983,0,0,0,0,0,-0.00503803797100466,0,0,0,0.0219816968302835,0,0,0,0,0,0,0,0,0,0,0,0
-0.00149259843806892,0.477747645041191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235588104720272,0,0,0,0,0.0266526958781035,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356863500158896,0,0,0,0,0.0112647761526023,0,0,0.0680421545954421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776469536912444,0,0.0179841869602069,0,0,0,0,0,0,0,0,0,0.00669986142767196,0,0,0,0,0,0,0,0.0593677172595678,0,0.0165988796758009,0,0.0420021589202334,0,0.00587268287710077,0,0.0213374524039625,0,0,0,0,0,0.00121780133494457,0,0,0,0,0,0,0,0,0,0,0,0,0.00928313801391035,0,0,0,0,0,0,0,0,0,0,0,0,0.00344019991000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163891309844666,0.0135806692530121,0,0,0,0,0,-0.00649101198933786,0,0,0,0.0235750151492845,0,0,0,0,0,0,0,0,0,0,0,0
-0.00113453965945044,0.453103276800996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000211742022939388,0,0,0,0,0.0251397002468934,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266272208204684,0,0,0,0,0.00909151546834027,0,0,0.072798767054537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715577114113183,0,0.0209099950091448,0,0,0,0,0,0,0,0,0,0.00763531360470506,0,0,0.000386304482247802,0,0,0,0,0.07061039484882,0,0.0150925037456474,0,0.0426711481547641,0,0.0096944491544555,0,0.0239575535686545,0,0,0,0,0,0.00155207823248882,0,0,0,0,0,0,0,0,0,0,0,0,0.00986393820544034,0,0,0,0,0,0,0,0,0,0,0,0,0.00458356655356011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171063537883963,0.0124200944131096,0,0,0,0,0,-0.00943397563526857,0,0,0,0.0227024389599606,0,0,0,0,0,0,0,0,0,0,0,0
-0.00351914393236749,0.484819272996358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303425250593793,0,0,0,0,0.0202272994872897,0,0,0.0774479390469773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345593233840154,0,0.0256660229797037,0,0,0,0,0,0,0,0,0,0.00965632254667672,0,0,0.000170980776101084,0,0,0.00701920173623249,0,0.00507212626956429,0,0.0164429649662489,0,0.0496217247699217,0,0.00945049702404625,0,0,0,0,0,0,0,0.00499799527001696,0,0,0,0,0,0,0,0,0,0,0,0,0.0244939702125454,0,0,0,0,0,0,0,0,0,0,0,0,0.0160721388003813,0,0,0,0,0,0,0,0,0,0,-0.00146567344752214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159581520697611,0.0141021717185955,0,0,0,0,0.00477597641789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00163963660735378,0.458560866622072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00064311658854016,0,0,0,0,0.0124783998267365,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565764847840998,0,0,0,0,0.0156786473823625,0,0,0.0781783528954084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657496121500307,0,0.0200874995245561,0,0,0,0,0,0,0,0,0,0.0103108728200174,0,0,0.00165462157056404,0,0,0,0,0.0557393450115093,0,0.0209773183130715,0,0.0437848523673542,0,0.00254462970129348,0,0.0145749189074388,0,0,0,0,0,0.00192416333282719,0,0,0,0,0,0,0,0,0,0,0,0,0.0125058973762539,0,0,0,0,0,0,0,0,0,0,0,0,0.00348225738739583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164119915815028,0.0141671155753773,0,0,0,0,0.000230988252952135,-0.00461847994736069,0,0,0,0.0180826908686577,0,0,0,0,0,0,0,0,0,0,0,0
0.000171822795956367,0.28083392136066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709196137141875,0,0,0,0,0,0.015839086384168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00793477244951275,0,0,0,0,0.0124261876184646,0,0,0.0748514514204831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086805290623276,0,0,0,0,0,0,0.0185681689428022,-0.0184635492653591,0.020318055166432,0,0,0,0,0,0,0,0,0,0.0650441086904719,0,0.00393838982801685,0.0127813113904012,0,0.00665556000904383,0,0.0297028409790815,0.0077811134096678,0,0.0159032890638932,0,0.0224636594914188,0,0,0,0,0,0,-0.0036464209641729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374327304862673,0,0,0,0,0,0,0,0,0,0,0,0,0.0398816236074133,0,0,0,0,0.00732446119472316,0,0,0,0,0,0,0,0,0,0,0.000694245128337995,0,0,0,0.0114432637488247,0,0,0,0,-0.000574800910209479,0,0,0,0,0,0.0299496143917154,0.0173223235550529,0.0208451744910724,0,0,0,0.000114344755642793,0,-0.0368950701586864,0,0,0.0102800450541216,0,0,0,0,0,0,0,0,0,0,0,0
-0.000509242479057342,0.521503189730193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670908236973354,0,0,0,0,0.0190233521780305,0,0,0.0739879646696264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390268309448932,0,0.0206929286521762,0,0,0,0,0,0,0,-0.00263226023009837,0,0.00697776107621747,0,0,0.00446627200249451,0,0,0.00251900092579167,0,0.0438598722200052,0,0.0153223478050526,0,0.0457466481656083,0,0.00450416843776681,0,0,0,0,0,0,0,0.00306679529322074,0,0,0,0,0,0,0,0,0,0,0,0,0.014198402548566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00474186956971072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110234887732144,0.0134668611277946,0,0,0,0,0.000912321783876531,0,0,0,0,0.0138347322066942,0,0,0,0,0,0,0,0,0,0,0,0
-0.00195054197728762,0.450631858956318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745724030334547,0,0,0,0,0.0174443043571998,0,0,0.0755215027698451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848855091595054,0,0.0240582024890579,0,0,0,0,0,0,0,0,0,0.00831388295040576,0,0,0.00815725837337303,0,0,0,0,0.0495740938867797,0,0.0205045698119737,0,0.0366129650208471,0,0.00106266417940407,0,0.00460940827425648,0,0,0,0,0,0.00357429915975451,0,0,0,0,0,0,0,0,0,0,0,0,0.0137378196328011,0,0,0,0,0,0,0,0,0,0,0,0,0.00239325185249834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152411120829372,0.0149683307224727,0,0,0,0,0,-0.00370808433212965,0,0,0,0.0138498674463745,0,0,0,0,0,0,0,0,0,0,0,0
-0.00289638510589433,0.411921712140797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00524147214415679,0,0,0,0,0.0178792176058834,0,0,0.0753077453696899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125829507715401,0,0.0266733954340142,0,0,0,0,0,0,0,0,0,0.0171419988011535,0,0,0.00867620661967091,0,0,0,0,0.03936265782336,0,0.0213880566232065,0,0.035177768994551,0,0.000241147614299755,0,0.000188582333885711,0,0,0,0.000741400569027973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206899385355458,0,0,0,0,0,0,0,0,0,0,0,0,0.00540803005148386,0,0,0,0,0.00112678177322173,0,0,0,0,0,0,-0.0000145547247307023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023072411247211,0.0203720694040036,0,0,0,0,0,-0.00448695584781609,-0.00011223948946805,0,0,0.0152884932168522,0,0,0,0,0,0,0,0,0,0,0,0
-0.00111694501540803,0.462457779322306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106759750138631,0,0,0,0,0.0230045705168343,0,0,0.0841272740871863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026271934751659,0.00589620794211711,0,0.0304853028257966,0,0,0,0,0,0,0,0,0,0.00950147571100612,0,0,0.0101937342981289,0,0,0,0,0.0388753758509643,0,0.021772404940018,0,0.0468409326248407,0,0.00801666452775777,0,0,0,0,0,0.00170864431001659,0,0.00352510443622285,0,0,0,0,0,0,0,0,0,0,0,0,0.0184653434997435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105900216135615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152294995942185,0.0155352999686344,0,0,0,0,0,0,0,0,0,0.00557830546557199,0,0,0,0,0,0,0,0,0,0,0,0
-0.00121547115995702,0.471824473639557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000707168095493645,0,0,0,0,0,0,0,0,0,0,-0.00742147992672721,0,0,0,0,0.0221483928192596,0,0,0.0815314810842599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828727289531216,0,0.0279255091819607,0,0,0,0,0,0,0,0,0,0.0108536477605767,0,0,0.0102548752523114,0,0,0,0,0.0364294784162055,0,0.0213363002245309,0,0.0446333847503894,0,0.00473535354734258,0,0,0,0,0,0.00342272545731432,0,0.00128009223654843,0,0,0,0,0,0,0,0,0,0,0,0,0.0185893072416883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127465261492054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014481480667413,0.016119474817963,0,0,0,0,0,0,0,0,0,0.00436144436876057,0,0,0,0,0,0,0,0,0,0,0,0
-0.000715424827665383,0.470184582317514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000224845455666749,0,0,0,0,0,0,0,0,0,0,-0.0057016405438887,0,0,0,0,0.0218474710307393,0,0,0.0825524811372258,-0.000674049181105561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666724873205611,0,0.0264490652252031,0,0,0,0,0,0,0,0,0,0.0135966724240524,0,0,0.0114283085410853,0,0,0,0,0.0344268454112652,0,0.0196693936897208,0,0.0428799502157605,0,0.00536143970152196,0,0,0,0,0,0.00446921533692049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176798889326078,0,0,0,0,0,0,0,0,0,0,0,0,0.0119546429576119,0,0,0,0,0.00108250452490599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134870885556558,0.0154694682214077,0,0,0,0,0,-0.00211634585305679,0,0,0,0.0046584068910507,0,0,0,0,0,0,0,0,0,0,0,0
0.000585509239051041,0.504059191761356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000387629576423194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00774051724995338,0,0,0,0,0.025679097106521,0,0,0.0882371332364247,-0.00161626122892077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000535849501102472,0.0041699637863524,0,0.0214890409544107,0,0,0,0,0,0,0,-0.00153185824408143,0,0.0103756294362699,0,0,0.0084126061249486,0,0,0,0,0.0300540188318459,0,0.0216378549549815,0,0.0511392364143479,0,0.00912225128354634,0,0,0,0,0,0.000403827869238196,0,0.00070150723750667,0,0,0,0,0,0,0,0,0,0,0,0,0.015703430889359,0,0,0,0,0,0,0,0,0,0,0,0,0.00394178863995088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088295902230545,0.013368514834774,0,0,0,0,0,0,0,0,0,0.00308556044627269,0,0,0,0,0,0,0,0,0,0,0,0
