"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00407574905875654,0.368998260962868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138402200883584,0.0037431820857466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137177550494518,0.0117194130462412,0,0,0,0,0,0,0,0.0161080727928108,0,0,0,0,0.00106848959034429,0,0,0,0,0,0,0,0,0,0,0,0.028782246994441,0,0,0,0,0,0.0116929100870617,0,0,0,0,0,0,0,0,0,0,0,0.00590772291054852,0,0,0,0,0,0,0.000845868510867193,0,0,0.0230684339981524,0,0,0,0,0,0,0,0,0,0,0,0.0269752246325877,0,0,0,0,0,0,0,0,0,0,0,0,0.00604114222930721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121651470925887,0,0,0,0,0,0,0,0,0,0.0209737141570931,0.0297565289529473,0,0,0,0,0,-0.0200795614096207,0,0.018659583361074,0.0273070358829186,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00327621943617179,0.369324159868938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137843891577641,0.00337841167965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013782274859571,0.0119504012554805,0,0,0,0,0,0,0,0.0162482868806291,0,0,0,0,0.00122768611550695,0,0,0,0,0,0,0,0,0,0,0,0.0288723242124811,0,0,0,0,0,0.0116912079249799,0,0,0,0,0,0,0,0,0,0,0,0.00596462819267292,0,0,0,0,0,0,0.00101589768359498,0,0,0.0230890837103045,0,0,0,0,0,0,0,0,0,0,0,0.0270338703009189,0,0,0,0,0,0,0,0,0,0,0,0,0.00630913917837926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123032899405993,0,0,0,0,0,0,0,0,0,0.0211737870768558,0.0298232673872507,0,0,0,0,0,-0.0193099548439485,0,0.0189770575643837,0.0274408261009845,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371968987971376,0.369267023682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137336879872302,0.00348488201950176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138106630703757,0.0118555642443754,0,0,0,0,0,0,0,0.0161856104070645,0,0,0,0,0.00120351655177254,0,0,0,0,0,0,0,0,0,0,0,0.0287731860142921,0,0,0,0,0,0.0116923731666871,0,0,0,0,0,0,0,0,0,0,0,0.0059459917742931,0,0,0,0,0,0,0.00132218840904325,0,0,0.0230361122037143,0,0,0,0,0,0,0,0,0,0,0,0.0270108511271941,0,0,0,0,0,0,0,0,0,0,0,0,0.00613669793838573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012151434344723,0,0,0,0,0,0,0,0,0,0.0211105457214734,0.0298357542379799,0,0,0,0,0,-0.0194329181161679,0,0.0188225556076258,0.0273686737270893,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00426172086863554,0.369562759990681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135737811402868,0.0036296881104029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137435518324752,0.0116816320539928,0,0,0,0,0,0,0,0.0161362481449387,0,0,0,0,0.00101414807658529,0,0,0,0,0,0,0,0,0,0,0,0.0288491729446216,0,0,0,0,0,0.0116953363209464,0,0,0,0,0,0,0,0,0,0,0,0.00593382973281363,0,0,0,0,0,0,0.00111966384638338,0,0,0.0229888363869345,0,0,0,0,0,0,0,0,0,0,0,0.0268598133148493,0,0,0,0,0,0,0,0,0,0,0,0,0.00590917276886422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120937955019008,0,0,0,0,0,0,0,0,0,0.0209766187653125,0.0298258052228601,0,0,0,0,0,-0.0196152753185971,0,0.0186031327422939,0.0272617389869576,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00454826244284808,0.369642344692268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134582374359742,0.00404835664595971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136519167809296,0.0115956617140373,0,0,0,0,0,0,0,0.0159955992337621,0,0,0,0,0.000888112936829964,0,0,0,0,0,0,0,0,0,0,0,0.0284520665434499,0,0,0,0,0,0.0117314870244047,0,0,0,0,0,0,0,0,0,0,0,0.00576497767178652,0,0,0,0,0,0,0.00206131116126732,0,0,0.0229439959536951,0,0,0,0,0,0,0,0,0,0,0,0.0268162543340589,0,0,0,0,0,0,0,0,0,0,0,0,0.00584043883667105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118187448908627,0,0,0,0,0,0,0,0,0,0.0210173586968007,0.0297374912660783,0,0,0,0,0,-0.0200134503463986,0,0.018409270950042,0.0272666328869109,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235493342910583,0.369199245362741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140264301838448,0.00328503946151045,0,0,0,0,0,0,0,0,0,0,-0.000000886802955566011,0,0,0,0,0,0,0.013953301981682,0.0120217476502271,0,0,0,0,0,0,0,0.0164876735793712,0,0,0,0,0.00136263720292083,0,0,0,0,0,0,0,0,0,0,0,0.0290826922954973,0,0,0,0,0,0.0116359993163643,0,0,0,0,0.0000738929323287203,0,0,0,0,0,0,0.00610140274603849,0,0,0,0,0,0,0.0000412478524473601,0,0,0.0231140837273514,0,0,0,0,0,0,0,0,0,0,0,0.0270322768639976,0,0,0,0,0,0,0,0,0,0,0,0,0.00664104742689147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127025564211043,0,0,0,0,0,0,0,0,0,0.021246497093425,0.0299810534203017,0,0,0,0,0,-0.0189034780877708,0,0.0193592597209003,0.0276005530849654,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00332228088882873,0.369290611987617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137324307513477,0.00344931768307483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138634483728388,0.0119315745299134,0,0,0,0,0,0,0,0.0162335942936781,0,0,0,0,0.00120854808306879,0,0,0,0,0,0,0,0,0,0,0,0.0288944754481825,0,0,0,0,0,0.0116648149759107,0,0,0,0,0,0,0,0,0,0,0,0.00599728009722416,0,0,0,0,0,0,0.00102435159852814,0,0,0.0230370793848557,0,0,0,0,0,0,0,0,0,0,0,0.0270721046067028,0,0,0,0,0,0,0,0,0,0,0,0,0.00623028134221791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122786482595592,0,0,0,0,0,0,0,0,0,0.021148451074779,0.0299435396419116,0,0,0,0,0,-0.0193115650787035,0,0.0189914492793099,0.0274363731243056,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00460890390100236,0.368155366568451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137731612670739,0.00321402901333835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136136063523693,0.0116997899335484,0,0,0,0,0,0,0,0.0156970985202863,0,0,0,0,0.00124733060212635,0,0,0,0,0,0,0,0,0,0,0,0.0288462264922562,0,0,0,0,0,0.0116739720374026,0,0,0,0,0.00154154690837301,0,0,0,0,0,0,0.00583236464272561,0,0,0,0,0,0,0.000597671330998247,0,0,0.0267842327738486,0,0,0,0,0,0,0,0,0,0,0,0.026732577145049,0,0,0,0,0,0,0,0,0,0,0,0,0.0055408393048767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120276862483607,0,0,0,0,0,0,0,0,0,0.0205734604257354,0.0294124458751889,0,0,0,0,0,-0.0199068102598155,0,0.0185012749079954,0.0271392920668054,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00478120664541783,0.369173653539097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139194348624682,0.00416700666026894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135681115943437,0.0116116704578842,0,0,0,0,0,0,0,0.0159954899266988,0,0,0,0,0.00163587047917423,0,0,0,0,0,0,0,0,0,0,0,0.0283237353258761,0,0,0,0,0,0.0116367855819938,0,0,0,0,0,0,0,0,0,0,0,0.00584705883187737,0,0,0,0,0,0,0.000881636792786016,0,0,0.0229991045860491,0,0,0,0,0,0,0,0,0,0,0,0.0268684851706626,0,0,0,0,0,0,0,0,0,0,0,0,0.00598096953134246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119988262030674,0,0,0,0,0,0,0,0,0,0.0207909881802273,0.0295760183763201,0,0,0,0,0,-0.0204719026411351,0,0.0184797995667647,0.0273720168994323,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00468568191447653,0.36909771419786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137822068917955,0.00365061653047475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135288694659637,0.0115850567105427,0,0,0,0,0,0,0,0.0160193467727694,0,0,0,0,0.00234694869080327,0,0,0,0,0,0,0,0,0,0,0,0.0285144292586026,0,0,0,0,0,0.0116974598563527,0,0,0,0,0,0,0,0,0,0,0,0.00595848242631892,0,0,0,0,0,0,0.00131934885757331,0,0,0.0229384227278213,0,0,0,0,0,0,0,0,0,0,0,0.0269389815351805,0,0,0,0,0,0,0,0,0,0,0,0,0.00598588827676772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119222717595601,0,0,0,0,0,0,0,0,0,0.0208837655152102,0.0297116501979562,0,0,0,0,0,-0.019682645396404,0,0.0184655609397709,0.0271460345649186,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00379997223373441,0.368937932775719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137481998526963,0.00344496548704289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137688539465965,0.0118285182913293,0,0,0,0,0,0,0,0.0161872523297553,0,0,0,0,0.00157716312446084,0,0,0,0,0,0,0,0,0,0,0,0.0288051401883363,0,0,0,0,0,0.0117024074489032,0,0,0,0,0,0,0,0,0,0,0,0.00594856820985149,0,0,0,0,0,0,0.000945912928694667,0,0,0.0231917399586596,0,0,0,0,0,0,0,0,0,0,0,0.0270119624892403,0,0,0,0,0,0,0,0,0,0,0,0,0.00613652342833541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122029908787435,0,0,0,0,0,0,0,0,0,0.0210495512396309,0.029809080756836,0,0,0,0,0,-0.0196349339685843,0,0.0187935710649414,0.0273336265975099,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00359911617194868,0.36919301521785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137689926807819,0.00344840133311106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013814601896692,0.0118778932437551,0,0,0,0,0,0,0,0.0161963204921465,0,0,0,0,0.00124302838250333,0,0,0,0,0,0,0,0,0,0,0,0.0288202525987567,0,0,0,0,0,0.0116835723473163,0,0,0,0,0,0,0,0,0,0,0,0.00597412233027811,0,0,0,0,0,0,0.00101174042354859,0,0,0.023057987329601,0,0,0,0,0,0,0,0,0,0,0,0.0270477769584348,0,0,0,0,0,0,0,0,0,0,0,0,0.00615185463088014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122382415548172,0,0,0,0,0,0,0,0,0,0.0210911007512656,0.0298468118196631,0,0,0,0,0,-0.0195035183307401,0,0.0188584558412572,0.0273869765068379,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003749278801282,0.369113587678072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138598650345191,0.00342216114550906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137773632938863,0.0118439172878052,0,0,0,0,0,0,0,0.0161708540498678,0,0,0,0,0.00158881020098402,0,0,0,0,0,0,0,0,0,0,0,0.0287514992412896,0,0,0,0,0,0.0117068887589797,0,0,0,0,0,0,0,0,0,0,0,0.00596748014787937,0,0,0,0,0,0,0.00105536456325517,0,0,0.0230358923440997,0,0,0,0,0,0,0,0,0,0,0,0.0270180337330483,0,0,0,0,0,0,0,0,0,0,0,0,0.00614911728199429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122038116198081,0,0,0,0,0,0,0,0,0,0.0210608441610921,0.0298005472838379,0,0,0,0,0,-0.0194025657726268,0,0.0188484462185491,0.0273440324266734,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00420873884455702,0.368996041291687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142840925415946,0.00326099429009664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135807710526035,0.0117809060473615,0,0,0,0,0,0,0,0.0160865690646366,0,0,0,0,0.00136001367577817,0,0,0,0,0,0,0,0,0,0,0,0.0287368714623186,0,0,0,0,0,0.0116451497187193,0,0,0,0,0,0,0,0,0,0,0,0.0059819263161503,0,0,0,0,0,0,0.00116135269919995,0,0,0.023170119542479,0,0,0,0,0,0,0,0,0,0,0,0.0269505367584264,0,0,0,0,0,0,0,0,0,0,0,0,0.00604786133248594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119700921449411,0,0,0,0,0,0,0,0,0,0.0209485378311486,0.0297087662092293,0,0,0,0,0,-0.0200044123054569,0,0.01869252146143,0.0272907053709383,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00405439925487426,0.369042304276353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141483024786681,0.00337132636066373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136486407664986,0.0117677231283998,0,0,0,0,0,0,0,0.0161134636059518,0,0,0,0,0.00165024762817316,0,0,0,0,0,0,0,0,0,0,0,0.0286311531290685,0,0,0,0,0,0.0116868135573062,0,0,0,0,0,0,0,0,0,0,0,0.00594290441797192,0,0,0,0,0,0,0.000939370341464319,0,0,0.0230174870178233,0,0,0,0,0,0,0,0,0,0,0,0.0269789227458389,0,0,0,0,0,0,0,0,0,0,0,0,0.00609286136733427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120906533653711,0,0,0,0,0,0,0,0,0,0.0209373088298559,0.0297441762937259,0,0,0,0,0,-0.0198671765021492,0,0.0188394002495084,0.0273163533246645,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00466880159078409,0.368864872217352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145884916230752,0.00338927187752329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013442889098857,0.0117233537729733,0,0,0,0,0,0,0,0.016033142115025,0,0,0,0,0.00124376124734615,0,0,0,0,0,0,0,0,0,0,0,0.028536832481671,0,0,0,0,0,0.0116455461415365,0,0,0,0,0,0,0,0,0,0,0,0.00580974485855474,0,0,0,0,0,0,0.00077346521892603,0,0,0.022966280800292,0,0,0,0,0,0,0,0,0,0,0,0.0270165727190637,0,0,0,0,0,0,0,0,0,0,0,0,0.00594950031219542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119728515131693,0,0,0,0,0,0,0,0,0,0.02096995790565,0.0296071055299708,0,0,0,0,0,-0.0203529046229805,0,0.0185977079177583,0.0272987576937186,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00543433052331516,0.367354177031437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149977932045861,0.00346157832600367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137389204836733,0.011689486161218,0,0,0,0,0,0,0,0.0156059885155742,0,0,0,0,0.000962481856958735,0,0,0,0,0,0,0,0,0,0,0,0.0284043130750336,0,0,0,0,0,0.0112571660954678,0,0,0,0,0,0,0,0,0,0,0,0.00546166993151687,0,0,0,0,0,0,0.000826755461650825,0,0,0.0228815430852557,0,0,0,0,0,0,0,0,0,0,0,0.0268536365333908,0,0,0,0,0,0,0,0,0,0,0,0,0.00591770645693622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114238100280245,0,0,0,0,0,0,0,0,0,0.0215722308821075,0.0306100998447135,0,0,0,0,0,-0.0207732634234815,0,0.0175348721622455,0.0324174647190826,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00284473369506941,0.369575453350793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132631089292224,0.00313611467266942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139106698810011,0.0120292359487232,0,0,0,0,0,0,0,0.0163321718859268,0,0,0,0,0.00153593656375912,0,0,0,0,0,0,0,0,0,0,0,0.0289659723860604,0,0,0,0,0,0.0117489689325845,0,0,0,0,0,0,0,0,0,0,0,0.00610887830483186,0,0,0,0,0,0,0.00111352801403444,0,0,0.0230817885030446,0,0,0,0,0,0,0,0,0,0,0,0.0271224804749205,0,0,0,0,0,0,0,0,0,0,0,0,0.0061137806785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123531249115483,0,0,0,0,0,0,0,0,0,0.0212386238413645,0.0299098335656483,0,0,0,0,0,-0.0189604988044915,0,0.0192954824077882,0.02753044537392,0,0,0,0,0,0,0,0,0,0,0,0,0
