"intercept","Proteobacteria_7983_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00657175490055023,0.538207390322139,0.000116835097128235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314287337633743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000179185312371039,0,0,0,0,0,0,0,0,0,0,0.0541692092941687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938837642375662,0,0,0,0.00754551447053225,0,0.00460211617802336,0,0.0211019286189282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168794352200371,0,0,0,-0.00209516346938502,0,0,0,0,0,0,0,0,0,0,0,-0.0092398853516014,0,0,0,0,0,0,0,0.0119296508968831,0,0,0,0,0.0142862085460157,0,0,0,0,0,0,0,0,0,0,0.026904734444429,0,0,0,0,0,0,0,0,-0.0138195587431833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00622348688583394,0.620856412679768,0.00387951440689131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138705091254203,0.035549992372211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523646778050578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600926249736732,0,0,0,0.00536059432011477,0,0,0,0.017229194887663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180484601318059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422976833185292,-0.00379372308561646,0,0,0,0,0,0,0,0.00506730186490875,0,0,0,0,0.00256145936570557,0,-0.0113629944236628,0,0,0,0,0,0,0,0,0.00695882751141414,0,0,0,0,0,0,0,0,-0.0165407805133917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00668888948294997,0.56007793037014,0.000887922571060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338459113613849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537122285183326,0,0,0,0,0,0,0,0,0,0,0.0560093109425421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685721326907945,0,0.00842405323485517,0,0.0271815351607966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181574835886949,0,0,0,-0.00356751211382797,0,0,0,0,0,0,0,0,0,0,0,-0.0100144335471508,0,0,0,0,0,0,0,0.00487462453455387,0,0,0,0,0.015447751091539,0,0,0,0,0,0,0,0,0,0,0.0200633130552547,0,0,0,0,0,0,0,0,-0.0155026314871267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579259310191097,0.578483888688326,0.00440379737614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364420735441528,0.030879390524444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594068030349512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258040018179015,0,0,0,0.00483903635669416,0,0,0,0.0152901306586342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159158038496228,0,0,0,-0.0017592963541449,0,0,0,0,0,0,0,0,0,0,0,-0.00968488271868188,0,0,0,0,0,0,0,0.000580490097843804,0,0,0,0,0.0105308220113415,0,0,0,0,0,0,0,0,0,0,0.0160022638357731,0,0,0,0,0,0,0,0,-0.0120745893948725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00620366426089808,0.577093171367524,0.00575294099780113,0,0,0,0,0,0,0,0.00203013299905802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336237380550412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000151159900857526,0,0,0,0,0,0,0,0,0,0,0.0543693051565321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175262477486871,0,0,0,0.0016856194317679,0,0.000621238823256998,0,0.0183981549602145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672552103669091,-0.0204437618052689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000142889864616195,-0.0106721213942684,0,0,0,0,0,0,0,0.00628539991121691,0,0,0,0,0.0205022972740672,0,0,0,0,0,0,0,0,0,0,0.012973948370561,0,0,0,0,0,0,0,0,-0.0120488764884597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00630159302515243,0.584861747996714,0.00277232730845427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324787094650294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542491438628745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003869655525828,0,0,0,0.00445093722860105,0,0,0,0.0160543562556525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172296177033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205257180965761,-0.00916383819245927,0,0,0,0,0,0,0,0.00862308964468174,0,0,0,0,0.00575867141605197,0,-0.00195016961860425,0,0,0,0,0,0,0,0,0.0194229327051794,0,0,0,0,0,0,0,0,-0.0130815194726049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00521397108663752,0.563040311675691,0.00347229066648785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300094726006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482797750550294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420287776683469,0,0,0,0.00862072129392257,0,0.00204346234360039,0,0.0150136448179237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196749364204245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00582743707961299,0,0,0,0,0,0,0,0.00449511505664346,0,0,0,0,0.0174467204047418,0,0,0,0,0,0,0,0,0,0,0.019699472930617,0,0,0,0,0,0,0,0,-0.00916223804588971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00650694527242892,0.553616591400263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317049372381402,0.0290305065153501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071904984187959,0,0,0,0,0,0,0,0,0,-0.00212109869902731,0.0558557180429362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829333431927724,0,0,0,0.000704703092939809,0,0.0094447434658697,0,0.0191412153777398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211008601022239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533259415056226,-0.00849749027669322,0,0,0,0,0,0,0,0.00814471739476296,0,0,0,0,0.0211195671395267,0,0,0,0,0,0,0,0,0,0,0.00893356808291306,0,0,0,0,0,0,0,0,-0.0137525507876259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00676774926544096,0.557570439818531,0,0,0,0,0,0,0,0,0.00626023666994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620492634698849,0.0336276107259327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508385340405715,0,0,0,-0.0107467774243046,0,0,0,0,0,0,0,0,0,-0.00572258655645293,0.0555893624761786,0,0,0,0,0,0,0,0,0,0,0,0.000775781341599554,0,0,0,0,0.00429128748524671,0,0,0,0.00447636789324067,0,0.00773587833845891,0,0.0215844457312949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020856578483137,0,0,0,-0.0033841405154315,0,0,0,0,0,0,0,0,0,0,0,-0.00641847543840602,0,0,0,0,0,0,0,0.000963803725684127,0,0,0,0,0.0244247491686924,0,0,0,0,0,0,0,0,0,0,0.00758318369439042,0,0,0,0,0,0,0,0,-0.00926726583733838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513918013871003,0.567596355492986,0.00459963539155712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270097779155994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057059756778637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561023565234088,0,0,0,0.00372954758855747,0,0.00363728128124245,0,0.0191196571654217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180196157021928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583220210162731,-0.00754868508365582,0,0,0,0,0,0,0,0.0085098442133302,0,0,0,0,0.0121257833088692,0,-0.000277051496297204,0,0,0,0,0,0,0,0,0.0116385523785651,0,0,0,0,0,0,0,0,-0.0146964650331224,0,0,0,0,0,0,0,0,0,0,0,0.0028108012609416,0,0,0
0.00541778054428421,0.542847990502353,0.00669767908971537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878040603425177,0.025886369196384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054164589696368,0.057417510485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740061668546132,0,0,0,0.00301263650323157,0,0.00341289208116577,0,0.0161024367496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011818696033337,-0.0233546937191157,0,0,-0.000326009493960855,0,0,0,0,0,0,0,0,0,0,0,-0.00699955857195518,-0.00813096467653575,0,0,0,0,0,0,0.00369515545775452,0.016208988797357,0,0,0,0,0.0112625160192852,0,-0.00124438463395617,0,0,0,0,0,0,0,0,0.0101891151831626,0,0,0,0,0,0,0,0,-0.00938596762916689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00454901764121226,0.553004036123037,0.00413170129920554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978625180168578,0.0256712771230664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050430516643165,0,0,0,0,0,0,0,0,0,-0.000793749844695096,0.0629293476969129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686582050920465,0,0,0,0.00359350725283782,0,0.00201027339858235,0,0.0202603980100884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269418866382191,-0.020290297215198,0,0,-0.000207331817517022,-0.000342785794734071,0,0,0,0,0,0,0,0,0,0,-0.00715100221862203,-0.00746642433970036,0,0,0,0,0,0,0,0.00331533412824461,0,0,0,0,0.0226865825200988,0,-0.000205152082397467,0,0,0,0,0,0,0,0,0.0065231605432166,0,0,0,0,0,0,0,0,-0.0105150701694527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00378632461936338,0.579283067741403,0.00490831936222728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541314645236963,0.0235274349699913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645746034222903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663844674631403,0,0,0,0.00915198381109362,0,0.00107353429196141,0,0.0193381354737246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479183312271738,-0.0162500681246516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00371553064238542,-0.000268537670919777,0,0,0,0,0,0,0,0.00370813247813788,0,0,0,0,0.0129147860805461,0,0,0,0,0,0,0,0,0,0,0.0104890346715526,0,0,0,0,0,0,0,0,-0.00967638574618155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00468249262143642,0.594228361293894,0.00596850641435535,0,0,0,0,0,0,0,0.00169951685889046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177862004083654,0.0219217493211124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630188439048249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409535689452433,0,0,0,0.00396612487769265,0,0,0,0.0181746096583575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221459613828575,-0.0138540982133576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715167037447644,-0.00102851347461726,0,0,0,0,0,0,0,0.00087048659534571,0,0,0,0,0.0121033753898685,0,-0.00391672532920916,0,0,0,0,0,0,0,0,0.00867429940778955,0,0,0,0,0,0,0,0,-0.00585399403305561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511003647272288,0.623334690402291,0.00201540915466047,0,0,0,0,0,0,0,0.0149121326999151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233068450880664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00434222418204101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065111829562665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640140317173291,0,0,0,0.00994663142002505,0,0,0,0.00263490132179132,0,0,0,0,0,0,0,0,0,0,0,0,0.00533667815448905,-0.0141116306990572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317463374690926,0,0,0,0,0,0,0,0.00293315400311848,0,0,0,0,0,0.0126006766061359,0,-0.0048143458525702,0,0,0,0,0,0,0,0,0.00558629352251427,0,0,0,0,0,0,0,0,-0.0158388960259657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428305178858443,0.62628863319161,0.00386132407029265,0,0,0,0,0,0,0,0.00529991588725619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251493678734433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579228050526648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148691925165444,0,0,0,0.0109629908846963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393774617411481,-0.0101639559443087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00486800413637942,0,0,0,0,0,0,0,0.00701626383653211,0,0,0,0,0,0.00719819205313546,0,-0.0115693174674934,0,0,0,0,0,0,0,0,0.00864215282558937,0,0,0,0,0,0,0,0,-0.00973899065480107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00482048034771319,0.628756025674322,0,0,0,0,0,0,0,0,0.0049074769335578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262107470467507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629438069368086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483552056690007,0,0,0,0.000578831199053257,0,0,0,0.0140089893709751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060385841586824,-0.0131733859608725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237770982346168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622780858166999,0,-0.0121710892757962,0,0,0,0,0,0,0,0,0.00900002717132213,0,0,0,0,0,0,0,0,-0.0120211223571639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00347796100657326,0.621433631664445,0.00628195737953941,0,0,0,0,0,0,0,0.00113712689479858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239336617226447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592963382021132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395515340541823,0,0,0,0.011378951819087,0,0,0,0.0116680955604081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604889125777253,-0.0130157729233752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000719684959627723,-0.000923041697936457,0,0,0,0,0,0,0.00263888904867887,0,0,0,0,0,0.015646914729956,0,-0.00899455486817653,0,0,0,0,0,0,0,0,0.00639600738913914,0,0,0,0,0,0,0,0,-0.00622776101756326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240895508692734,0.60334578723189,0.00644594843527753,0,0,0,0,0,0,0.00407808631969684,0.0194249450322892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217411041263204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735510427557588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927969573641209,0,0,0,0.0140805076936598,0,0,0,0.000603491113048875,0,0,0,0,0,0,0,0,0,0,0,0,0.0105753208098683,-0.00930737377165763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026095365943314,-0.00645732795185995,0,0,0,0,0,0,0.00220831064454575,0,0,0,0,0,0.0167322329469666,0,-0.0146922261408186,0,0,0,0,0,0,0,0,0.00491960947779185,0,0,0,0,0,0,0,0,-0.0133677147936036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00244830013074747,0.592850122984855,0.00674013564414364,0,0,0,0,0,0,0,0.0171749102299225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02824389004026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683593831557903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202720348473608,0,0,0,0.00773509416077639,0,0,0,0.0119837814820182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110136494819733,-0.0195392078954184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004273384862451,-0.00265351154537923,0,0,0,0,0,0,0,0,0,0,0,0,0.0186353277584583,0,-0.00606802173378356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537214143662008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
