"intercept","Dinoflagellata_1009_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00171865595451762,0.60534209230642,0,0,0,0,0.00396499083176201,0.00784141515705292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137918741120625,0,0,0,0,-0.00366331479425331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753782827362549,0,0,0,0.0035096424718809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205564752581562,0,0,0,0,0,0.0154759919969584,0,0,0,0,0.0487483969833372,0,0.014045475208817,0,0,0,0,0,0,0,0,0,0,0,0.00686733623782581,0,0,0,0,0,0,0,0,0,0,0.00264635879613607,0,0,0,0,0,0.0231735076925939,0,0,0,0,0,0.0135278165342546,0.00584249023805059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274919707552157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00115828179639293,0.650064971269707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637447834652164,0,0,0,0,-0.00647539617698717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142375968235934,0,0,0,0,0,0.0128924841366987,0,0,0,0,0.0391260870661071,0,0.0057395854662928,0,0,0,0,0,0,0,0,0,0,0,0.00426231906812679,0,0.00129419051733859,0,0,0,0,0,0,0,0,0.00321072739696559,0,0,0,0,0,0.0177431824778747,0,0,0,0,0,0.00520382601471041,0.00170633838906302,0,0.00424218611433505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269584912445006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117879647845971,0.610536268132984,0,0,0,0,0.000254180166405672,0.00691569065713406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018415263729584,0,0,0,0,-0.00855664556017904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193460753106944,0,0,0,0,0,0.0147836156025713,0,0,0,0,0.0444231279698126,0,0.00992203837484405,0,0,0,0,0,0,0,0,0,0,0,0.00410973546603866,0,0,0,0,0,0,0,0,0,0,0.00298496090571891,0,0,0,0,0,0.0229206687628596,0,0,0,0,0,0.0117548686594834,0.00583682067051849,0,0.00049390796476296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279150858415576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00203973265135839,0.602016493906415,0,0,0,0,0.00346016129834952,0.00924152465495682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185325015255148,0,0,0,0,-0.00570041466669794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225452481272284,0,0,0,0,0,0.0144269201623679,0,0,0,0,0.0451350272869647,0,0.0105761273319333,0,0,0,0,0,0,0,0,0,0,0,0.00473002334427208,0,0,0,0,0,0,0,0,0,0,0.00331134998275106,0,0,0,0,0,0.0231141801647993,0,0,0,0,0,0.0159635749803278,0.00336721359477574,0,0,0,0,0,0,0,0,0,0,-0.000148874053736074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254096808672588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00138299193920376,0.650059754408485,0,0,0,0,0,0.00152033326038717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521857088543247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676779526931253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017432886159383,0,0,0,0,0,0.0134225767785913,0,0,0,0,0.0401699871681279,0,0.00641292484364631,0,0,0,0,0,0,0,0,0,0,0,0.0032610540846532,0,0.00381992439695008,0,0,0,0,0,0,0,0,0.00511098599120027,0,0,0,0,0,0.0207611183770642,0,0,0,0,0,0.00635843322330872,0.00419865181452812,0,0.00837188281368757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137259921075525,0,0.0293614107487955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0021971330052174,0.569212069440328,0,0,0,0,0.00244647885573784,0.0137483082083162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505445585975916,0,0,0,0,-0.0101236703700227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242124777658673,0,0,0,0,0,0.0179288086668631,0,0,0,0,0.0480052597109303,0,0.012754779674364,0,0,0,0,0,0,0,0,0,0,0,0.00601166508097798,0,0,0,0,0,0.0310114440547088,0,0,0,0,0.00032635241421224,0,0,0,0,0,0.0331863540768437,0,0,0,0,0,0.0205325967480383,0.00663972394189243,0,0.00135453831622157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256527099658478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00219836503729541,0.651792686817952,0,0,0,0,0.0000755046882433049,0.00102025677088948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493230347977539,0,0,0,0,-0.00537810528393267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320193914125843,0,0,0,0,0,0,0,0,0,0,0,0.000980055887267461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143287906329578,0,0,0,0,0,0.0142369786336299,0,0,0,0,0.0374899103719233,0,0.00828398203911196,0,0,0,0,0,0,0,0,0,0,0,0.00418579823573882,0,0.0023304955666553,0,0,0,0,0,0,0,0,0.00478447504251485,0,0,0,0,0,0.0191971838238884,0,0,0,0,0,0.00568712603251157,0.00425071156983433,0,0.00562209517505671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297769255984468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182770802405359,0.64387196347143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358727352571973,0,0,0,0,-0.00533402575365137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163002319998583,0,0,0,0,0,0,0,0,0,0,0,0.00204601015462938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976735933231061,0,0,0,0,0,0.0132479033219037,0,0,0,0,0.0366639647627197,0,0.0117652554832674,0,0,0,0,0,0,0,0,0,0,0,0.00490276558072165,0,0.00336556742558317,0,0,0,0,0,0,0,0,0.00265675677666014,0,0,0,0,0,0.0187571311294688,0,0,0,0,0,0.00373286202430108,0.00259259251280752,0,0.00670771860465955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314312173287468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134742598960094,0.658622931923822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571863132696172,0,0,0,0,-0.0048711055579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000029639622558832,0,0,0,0,0,0,0,0,0,0,0,0.0017535238446727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083582749484327,0,0,0,0,0,0.0124576980453245,0,0,0,0,0.0322821423146243,0,0.0105151955917247,0,0,0,0,0,0,0,0,0,0,0,0.00562448900213836,0,0.00663423512735904,0,0,0,0,0,0,0,0,0.00233192841288922,0,0,0,0,0,0.0164554062641748,0,0,0,0,0,0.00101993340655294,0.00169278785019744,0,0.00788303857197948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292993773640497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005524564962456,0.605449528315286,0,0,0,0,0.00449636766450664,0.00655050724343165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229756257979733,0,0,0,0,-0.00884748216145353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292964573903553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016754373343364,0,0,0,0,0,0.0154807924522234,0,0,0,0,0.0438028341647437,0,0.0134971667229543,0,0,0,0,0,0,0,0,0,0,0,0.00633171677918572,0,0.00280264783745985,0,0,0,0,0,0,0,0,0.00344566521217582,0,0,0,0,0,0.0228526017263867,0,0,0,0,0,0.0119654647973782,0.00492783665839235,0,0.00153199579475241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717816414214134,0,0.0314294225102759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108596257598455,0.64710547092336,0,0,0,0,0.00106363732903118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507295127782788,0,0,0,0,-0.00362432918956219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263179932310824,0,0,0,0.00117867309318188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102837275017526,0,0,0,0,0,0.0132647827881022,0,0,0,0,0.0375300212212086,0,0.0113993986135278,0,0,0,0,0,0,0,0,0,0,0,0.00638396379175418,0,0.00415860330339611,0,0,0,0,0,0,0,0,0.00532176675383703,0,0,0,0,0,0.0168688018934467,0,0,0,0,0,0.00201443947338687,0.00369034983512509,0,0.00822717010734113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028121034731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119342112285836,0.609750523846319,0,0,0,0,0.00326689226463439,0.00671551339138566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375542842359393,0,0,0,0,-0.0042392903447756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197164012828199,0,0,0,0,0,0,0,0.00458456142113722,0,0,0,0.00251577859831967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165661396269908,0,0,0,0,0,0.014749649447093,0,0,0,0,0.0394013248948562,0,0.0146433912108121,0,0,0,0,0,0,0,0,0,0,0,0.00583572362038079,0,0.00161103007063128,0,0,0,0,0,0,0,0,0.00375181688263457,0,0,0,0,0,0.0230847118014857,0,0,0,0,0,0.00738037960188987,0.00286437017060698,0,0.0111311532413812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410771546771877,0,0.0282398434122528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512445413196744,0.614197272004007,0,0,0,0,0.000637544541062525,0.0100989433219133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880436394684221,0,0,0,0,0,0,0,0.00252030103011318,0,0,0,0.015093950754113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153392244809931,0,0,0,0,0,0.0118932866695523,0,0,0,0,0.0540537514154402,0,0.0255128387513485,0,0,0,0,0,0,0,0,0,0,0,0.00435995441750911,0,0,0,0,0,0,0,0,0,0,0.00157279383935477,0,0,0,0,0,0.0233280676012605,0,0,0,0,0,0.00638821443878494,0.0148181410833182,0,0.0051310171830295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261441651021242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283318200569409,0.685049091938096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863526188070488,0,0,0,0,-0.000254356145288991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798212275475323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103522390608894,0,0,0,0,0,0.00971777144800063,0,0,0,0,0.0309104179847805,0,0.0084334155919799,0,0,0,0,0,0,0,0,0,0,0,0.00150908004805184,0,0.00482403567116961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120141619510614,0,0,0,0,0,0,0,0,0.0123026016220147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222408160061562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00239359841686058,0.663154729048114,0,0,0,0,0,0.00191725258420129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464636707523632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477902036620699,0,0,0,0,0,0,0,0.000878814970290499,0,0,0,0.00226049203689353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132421560302942,0,0,0,0,0,0.0120728700204578,0,0,0,0,0.0346550127854949,0,0.0149979961813761,0,0,0,0,0,0,0,0,0,0,0,0.00379569033624199,0,0.00432357327314774,0,0,0,0,0,0,0,0,0.00271551181262343,0,0,0,0,0,0.0195487979910769,0,0,0,0,0,0,0.00460064324827584,0,0.00859434641144983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262347388694562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
