"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000458024751181076,0.550924730018261,0,0.00602952864926778,0.00782456931154931,0,0,0,0,0,0,-0.0015245454683083,0,0,0.104032327551492,0,0.0255524567866132,0,0.0561134350776267,0,-0.00532186157639029,0,-0.00574105651367037,0,0,-0.063079734942019,0,-0.0164151308447016,0,0.0135860796948098,-0.0121048935722343,0,0,0,0.0300252095397546,0,0.022602558199126,0,0,0.0139306713255794,-0.0149014482086635,0.00935809259666005,0,0,-0.0030445164901877,-0.00192220917172871,0,0,0,0,0,0,0,-0.011025073007505,0.051608850309677,0,-0.0176894369156109,0,0,0,0,0,0,-0.065889107453927,0,0,0,0,0,0,0,0,-0.00401535663161935,0,0,0,0,0,0,0,0,-0.0458599955545844,0,0,0,0,0.02578172062744,0,0,0,0,0,-0.0190473943292884,0,0,-0.00807095459581734,0,0,0,0,0,0,0,0,0.0757432263992276,0,0,0,0,0,0,0,0,0.0223160965786806,0,0.0322853780511272,-0.0106086730775828,0,0,-0.0425491525652658,-0.0375603186555177,0,0,0,0,0,0,-0.00726307164596696,0,0,0,0,0,0,0,0,0.0560372708114692,0,0,0,0.0128805204000085,0,0,0.0231143719410812,0,0,0,0,0,0,0,0,0,0,0.0129893036797153,0,0,0,0,0,0.00298718819192934,0,0,0,0,-0.0434637262566897,0,0.0728562278654112,0.00945300623607968,0,0,0,0,0,0,0,0,0,-0.00847135125558311,0,0,0,0,0,0,0,-0.0342299005508581
0.000698933679631289,0.601896164774967,0,0.0075125949629841,0.0130462436276187,0,0,0,0,0,0,0,0,0,0.126506992575921,-0.00247594907022941,0.0139494404491079,-0.0333336765307622,0.0407009634182244,0,-0.00813705469093773,0,-0.00899581013175801,0,0,-0.053988785487594,0,-0.0121701898242183,0,0.0473768526579078,-0.0286226446260208,0,0,0,0.0472313852217012,0,0.0307222457317277,0,0,0.00605140028414847,-0.0279273920813067,0.0346316266936936,0,-0.000461791352108979,0,0,0,0,0,0,0,0,0,-0.0000931453859681931,0.0795263557907071,0,-0.00989270462314897,0,0,0,0,0,0,-0.0554009129080451,0,0,0,0.0242827582044164,-0.0172329736312438,0,0,0,0,0,0,0,0,0,0,-0.0166687079930767,0,-0.0518680523887883,-0.0010184880177883,0,0,0,0.0456663489400284,0,-0.0131569542448116,0,0,0,-0.0202148525404745,0,0,-0.00388332367544304,0,0,0,0,0,0,0,0,0.106451746452793,0,0,0,0,0.023038817363946,0,0,0,-0.000862927217083188,0,0.0704635573932031,-0.00243290580106971,0,0,-0.0537537858963659,-0.0223285877778777,0,0.00385211690659678,-0.00313080430529681,0,0,0,0,0,0,0,0,0,0,0,0,0.00216600438139485,0,0,0,0.0649289220681931,0,0,0.0323458199679882,-0.00181648048061146,0,0,0,0,0,0,0,0,0,0.020262814136739,0,0,0,0,0,0,0,0,0,0,-0.0333325934303409,0,0.0763483837852463,0,0,0,0,0,0,-0.0104721400802266,0,0,0,-0.0329019087218589,0,-0.00660938981887593,0,-0.0106727830915304,0,0,0,-0.0368972434143163
0.000649314930389917,0.68852566361691,0,0,0,0,0,0,0,-0.00857431968926664,0,0,0,0,0.0510182405176909,0,0,-0.000400825430681833,0.0558049351600423,-0.00554046480073905,0,0,0,0,0,-0.0352979056567851,0,0,0,0.00881315992119279,-0.0270781378661003,0,0,0,0,0,0,0,0,0.00355919324161379,-0.0688831735750391,0.0664428860335946,0,0,0,0,0,0,0,0,0,0,0,0,0.072613623610846,0,-0.0167862809887609,0,0,0,0,0,0,0,-0.0117036627596774,-0.0173720217305503,0,0.0580195257827743,0,0,0,0,0,0,0,0,0,0,-0.0184223091152194,0,0,-0.0258168000005908,0,0,0,0,0.0644497032432054,0,0,0,0,0,-0.00198963188231138,0,0,0,0,0,0,0,0,0,0,0,0.0703653541669015,0.0111420616299617,0,0,0,0,0.00273405654828394,0,-0.0172616204330064,0,0,0,-0.0207197540055679,0,0,-0.0151826929948727,0,-0.0058734383636941,0,0,0.031460537837604,0,0,-0.0103286945920093,0,0,0,-0.0192673591949523,0,0,0,0,0.000119323350109402,0,0,0,0,-0.0509635951963271,0,0.0153372722143142,0,0,0,0,0,0,0,0,0,0,0.00436726544215089,-0.0127665954265966,0,0,0,0,0,0,0,0,0,-0.00235538354538591,0,0.0531349098688442,0,0,0,0,-0.00779493020349517,0,-0.0266578770180454,0,0,0,-0.0456601434425712,0,-0.018355004722904,0,0,0,0,-0.00356333138666045,-0.0429648836862164
0.000906731302109085,0.747580142290421,0,0.0126290142896483,0,0,0,0,0,-0.0348821613092965,0,0,0,0,0.189079242301335,0,0,-0.0351701969336249,0.117253151405609,-0.00151198116136367,-0.0180206033656673,0,-0.053740845263157,0,0.0661788915019947,-0.031111335207027,-0.0329618630612723,-0.011751264008898,0,0.0491182377398804,-0.0899288073632808,0,0,0,0.0525723863051713,-0.0625738181481158,0,-0.0322893509009161,0,0,-0.0845877098079875,0.0459621829084219,0,-0.00259317001805862,0,0,0,0,0.00384001384648094,0,0,0,0,0,0.0543356977199241,0,-0.0270537393931177,0,0.00519001991562393,0,0,0,0,-0.0651850611743443,0,0,0,0.0348783056393187,0,0,0,0,0,0,0,0,0,0,0.0100002998107233,0,0,-0.0518508873238459,-0.0121649491180605,0.0338893508448431,0.0264465303350508,0,0.0774610609731625,0,-0.101220293187889,0.00313378429860852,0,0.00198125452777636,-0.0147452851854333,0,0,-0.0192407422932427,0,0,0,0,-0.0494292309702631,0,0,0,0.186744645727828,0,0,0,0,0,0,-0.00173833132887451,0,0,-0.0404580138060294,0.0705139140647683,-0.00541729036592612,0,0,-0.00318125658814427,-0.0323576328879402,0,0.00861557715241945,0,0,0,0,0,0,0,0,0,0,-0.0745300572094698,0,0,-0.00605782928609356,0,0,0,0.142493324210451,0,0,0.0164324826384033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486156984790099,0,0.123732297678554,0,0,0,0,-0.029519728371691,0,-0.0521484902764799,0,0,0,-0.0463886120725099,0,0,0,-0.0485357069058455,0,0,0,-0.0182717973694342
0.000546369754255341,0.587584905002375,0,0,0,0,0,0,0,-0.0119949738309633,0,0,0,0,0.120226743072188,0,0.0178931016945188,-0.0339295007769912,0.0696503551648326,0,0,0,0,0,0,-0.0430685764473893,-0.0203461899500659,-0.0118503048240678,0,0.0346336727510384,-0.0610746804338409,0,0,0,0.027814586865421,-0.0136674671733042,0.0111357787337032,0,0,0.00084591945567968,-0.0781231039149621,0.0567552882758077,0,0,0,0,0,0,0,0,0,0,0,-0.00090877986801905,0.0946639317122652,0,-0.0389825194011857,0,0,0,0,0,0,-0.0263564892786167,0,0,0,0.0368948417292397,0,0,0,0,0,0,0,0,0,0,0,-0.0195583079685091,0,-0.0494584824514182,0,0,0.00533275765232661,0,0.0739432874402228,0,-0.0312904959441239,0,0,0,-0.0208277940343873,0,0,-0.0143876597780586,0,-0.00275538090919002,0,0,-0.00718485004074293,0,0,0,0.118258073737691,0,0,0,0,0,0,0,0,0,0,0.0594229589744106,-0.019514873904246,0,0,-0.049961412873707,0,0,0,-0.00568943382495339,0.0186973807007483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470531866052817,0,0,0.0591955654813011,0,0,0,0,0,0,0,0,0,0,0.0128565484149655,0,0,0,0,0,0,0,0,0,0,-0.0203569974844589,0,0.0754145554554494,0,0,0,0,0,0,-0.0287023975915486,0,0,-0.000548862781852887,-0.0541355754165086,0,-0.00747849156296598,0,-0.0532286600459857,0.0326467585599786,0,0,-0.0473158089618381
0.000643804517843145,0.630597639288865,0,0.00341057566777331,0,0,0,0,0,-0.00283889829141167,0,0,0,0,0.0814233348082753,0,0.0176721216587983,0,0.0748084546351919,-0.000709304034626773,0,0,0,0,0,-0.0348228672392609,0,0,0,0.0219745260489105,-0.0244716687528348,0,0,0,0,0,0,0,0,0.00162076909011382,-0.0412724589336733,0.0539662286581868,0,0,0,0,0,0,0,0,0,0,0,-0.00102078769102028,0.0752541125947351,0,-0.0237577063264739,0,0,0,0,0,0,-0.0166245351931481,-0.00207949100215322,0,0,0.0254424958107717,0,0,0,0,0,0,0,0,0,0,-0.000360251955418691,0,0,-0.0294017243715178,0,0,0,0,0.0297752073691429,0,0,0,0,0,-0.00998881393329234,0,0,0,0,-0.00234487377101054,0,0,0,0,0,0,0.0671520876270237,0,0,0,0,0,0,0,-0.00197237701722127,0,0,0,-0.0103583074344158,0,0,-0.0199639605874241,0,0,0,0,0.0142415184046962,0,0,-0.00439196108711849,0,0,0,-0.00523951627112931,0,0,0,0,0,0,0,0,0.000326560569459289,0,0,0.00404738054009354,0,0,0,0,0,0,0,0,0,0,0.00920210269039849,0,0,0,0,0,0,0,0,0,0,-0.0086831850402577,0,0.0343259937816701,0,0,0,0,0,0,-0.0139267746558065,0,0,0,-0.0344887465317252,0,-0.0170359887778178,0,0,0.00539286597585212,0,0,-0.0480362551640573
0.000622619064999089,0.576770520516208,0,0.00908495968629373,0.00970313860653923,0,0,0,0,-0.00782917844379507,0.000088713645840399,0,0,0,0.16066928373581,0,0,-0.0199630345281728,0.0958216464065012,0,-0.00232729061040899,0,-0.0585891552063573,-0.0228881396799663,0.019055080826812,-0.0298369701708895,0,-0.0132668305799328,0,0.0184651427916392,-0.0574598165174221,0,0,0,0.00825707757324467,-0.00814404484251015,0.0807604626931848,0,0,0.0286612080949778,0,0.0108372002102542,0,-0.0314938103309889,0,0,0,0,0,0,0.00612248245004469,-0.00423034316032143,0,0,0.0763844567753698,0,-0.0033008573228176,0,0,0,0,0,0,-0.0598292127620713,0,0,0,0,-0.0189438891965478,0,-0.00405071943767389,0,0,0,0,0,0,0,0.0332483329140665,-0.00959887011387618,0,-0.0599400580990194,-0.0320331208763892,0.00215687093036059,0.000110881086058302,0,0.00461207686248324,0,0,0,0,0.0244458754072335,-0.00808381151792168,0,0,-0.000683900886496972,0,0,-0.0141233957844037,0,-0.0292710180251017,0,0,0,0.0740435629702345,0,0,0,0,0.0281395023317515,0,0,0,0,0,0.0824255546839834,0,0,-0.00550149454578132,-0.0315559083862463,-0.0295130055445335,0,0.0025385851138812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150424981673443,0,0,-0.00109107450565143,0.0681420337370554,0,-0.00296770004114456,0.018688842603614,0,0,0,0,0,0,0,0,0,0,0.00631899989816237,0,-0.0173836424626017,0.0067233610607995,0,0,0,0,0,0,0,-0.0317538687211297,0,0.0522078845572056,0,0,0,0,0,0,0,0,0,0,-0.0248708031387753,0,-0.00232574900471324,0,-0.0574335275008691,0.0338787406326714,0,0,-0.0439335041213783
0.00074208748213393,0.609439500319236,0,0.00962136935285597,0.00516549635858446,0,0,0,0,-0.0151873147486961,0.00832702025307115,0,0,0,0.165256307742677,0,0,-0.0210761562169367,0.0962850244271765,0,-0.0218495146271238,0,-0.0712114879034275,-0.00718009973961026,0.0306343740296666,-0.0557264955773751,0,-0.0108665815633488,-0.00440431274159011,0.0254183919017734,-0.0649701953492252,0,0,0,0,0,0.0754889725587818,0,0,0.0234093497115171,-0.0187741867524489,0.0441699943660518,0,-0.0203634397607049,0,0,0,0,0,0,0.00742928170738262,0,0,0,0.0837678024601345,0,-0.0186638731351612,0,0,0,0,0,0,-0.089918519450381,0,0,0,0.0141907911917781,-0.0103865434722484,0,0,0,0,0,0,0,0,0,0.0300992973106596,-0.00111357784016365,0,-0.050816034079975,-0.041388647008704,0.0161665532028022,0.0118666843628238,0,0.0246644562773421,0,-0.0432850586133957,0,0,0.00646877417862637,-0.00510025258066921,0,0,0,0,0,-0.0172717337980828,0,-0.0285538728055645,0,0,0,0.104703053805475,0,0,0,0,0.0176696727684114,0,-0.00292324123616093,0,0,-0.00261016839820403,0.0734300491186534,-0.000378518292917781,0,0,-0.0242170625206534,-0.0143133116983967,-0.0011562807494239,0,0,0,0,0,0,0,0,0,0,0,-0.0251447859609438,0,0,0,0,0,0,0.0782615848580742,0,-0.0062064825305833,0,0,0,0,0,0,-0.0000665847923937044,0,0,0,0,0.0181532048792321,0,-0.0018623292402041,0.0195650815719298,0,0,0,0,0,0,0,-0.0487036882490094,0,0.0652710104582787,0,0,0,0.00178374435948578,0,0,0,0,0,0,-0.0315969374336716,0,0,0,-0.0639097742501266,0.0177943318625186,0,0,-0.0283886386463667
0.000509499295640511,0.573172391835132,0,0.00461323181973841,0.0121357159031058,0,0,0,0,0,0,0,0,0,0.129520379360781,-0.00186074064016891,0.0169767447256329,-0.0195452153090356,0.0909434819653619,0,-0.00393655479081818,0,-0.0307788312308599,-0.0136278714522386,0.00830207068592377,-0.0378921242174363,0,-0.00668720398065813,0,0,-0.0353014902783209,0,0,0,0.00514422408469224,-0.033731384870862,0.0571443040474876,0,0,0.028072192158859,-0.0000977883024714578,0.00280932129409615,0,-0.0113048276471069,0,0,0,0,0,0,0,0,0,-0.00865987321961368,0.0576033518971374,0,-0.00128919085986528,0,0,0,0,-0.000373224845583739,0,-0.0532474641736762,0,0,0,0,0,0,-0.00556299852274726,0,0,0,0,0,0,0,0,-0.00740084716444545,0,-0.0427095970614041,0,0,0,0,0.0142524745959552,0,0,0,0,0,-0.00808230230205633,0,0,0,0,0,0,0,-0.0134484874636745,0,0,0,0.052379935200145,0,0,0,0,0.0122488248320579,0,0,0,0,0,0.0468294921953324,0,0,0,-0.031819424523263,-0.0269779161718737,-0.0060716147886081,0,-0.0016983119492221,0,0,0,0,0,0,0,0,0,0,0,0,0.0572340383634437,0,0,0,0.0378032684756858,0,-0.00878421412306605,0,-0.00256400481932125,0,0,0,0,0,0,0,0,0,0.00226082217863152,0,0,0,0,0,0.00222766535479791,0,0,0,0,-0.0237108636816121,0,0.0250472239792758,0,0,0,0,0,0,0,0,0,0,-0.00906999033376722,0,-0.00159490495793548,0,-0.0161435423184273,0.00252968974418448,0,0,-0.0257564009837962
0.000597556818627895,0.639563238825986,0,0,0.0051203575787035,0,0,0,0,-0.000912448734429947,0,0,0,-0.00763631570037903,0.120180242312248,0,0.0135285465772288,-0.00252051211765302,0.0877960877995191,0,0,0,-0.0427558276394092,0,0.00951571181159512,-0.0344498842178804,0,-0.00459670208375978,0,0,-0.0574708999860537,0,0,0,0.0208725815478911,-0.0134711747126868,0.0276249913261039,0,0,0.0193582882917659,0,0.00288410111018111,0,-0.0223279175610045,0,0,0,0,0,0,0,-0.00175982228139909,0,0,0.057139563353473,0,0,0.0133864756090943,0,0,0,0,0,-0.0341147749559812,0,0,0,0,-0.010486645616079,0,-0.00541661280228548,0,0,0,0,0,0,0,0.0150075908840852,-0.0170585787231166,0,-0.0354797905347905,-0.00897352799249657,0,0,0,0.0278758737648181,0,0,0,0,0.0178623392809452,0,0,0,-0.00727104840838133,0,0,-0.0041054171561677,0,-0.0264387277546771,0,0,0,0.0410873106342062,0,0,0,0,0.0167814434864303,0,0,0,0,-0.00668336518970814,0.0667533393559381,0,0,-0.000403047064442139,-0.0350655374321385,-0.0244208286039928,0,0,-0.0143314055880768,0,0,0,0,0,0,0,0,0,0,0,0,0.0355314943293026,0,0,0,0.049507836807424,0,0,0.0452233094383408,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509814277051331,0,0,0,0,0,0,0,0,-0.00548004913932025,0,0.00888913502178969,0,0,0,0,0,0,0,0,0,0,-0.0119770166278601,0,0,0,-0.0165353705455652,0.0185284835338482,0,0,-0.0125892425603094
0.000718799374147406,0.665210038678726,0,0,0,0,0,0,0,-0.00712957488157386,0,0,0,0,0.11249244238223,0,0.00499390095387402,0,0.0992381018789948,0,0,0,-0.0390904181565757,0,0.0158871081293672,-0.0309929188272409,0,-0.00535839413532144,0,0,-0.0448637686405348,0,0,0,0,0,0.00700554292555148,0,0,0.0115747465775768,-0.00513288397907693,0.0145714603762752,0,-0.00894173576355401,0,0,0,0,0,0,0,0,0,0,0.0628116018145089,0,-0.00020612287817311,0.0128098212962354,0,0,0,0,0,-0.0239141652296267,0,0,0,0,0,0,-0.00245130836634477,0,0,0,0,0,0,0,0,-0.011137067005199,0,-0.0341873711333151,-0.00162555119941409,0,0,0,0.0246983254783248,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00898709594191933,0,0,0,0.0383970097583843,0,0,0,0,0.0112494208961635,0,0,0,0,0,0.019046970136409,0,0,0,-0.0329525193247264,-0.0162220470265759,0,0,-0.0160288346305809,0,0,0,0,0,0,0,0,0,0,0,0,0.0101314462710421,0,0,0,0,0,0,0.0318572029586716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131264480927695,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158092284238731,0,0,0,-0.0132707264311427,0.00731450631342064,0,0,-0.0130496763866202
0.000845644571544264,0.620990238933507,0,0.0085201551587207,0,0,0,0,0,-0.00138266187861623,0,0,0,-0.00353928633606421,0.181150839462239,0,0.0138724129748834,-0.0173509459543415,0.0621017480700699,0,-0.0485180216350928,0,-0.0739189381905152,0,0,-0.0414618926137451,0,-0.0146284119482074,0,0.00139965837112509,-0.0624371204112084,0,0,0,0.0728268773408907,-0.0252823392064837,0.0767033903794339,0,0,0.00606968574468294,0,0.013550452799723,0,-0.0152080767660668,0,0,0,0,0,0,0,0,0,0,0.045498725932924,0,-0.0181906755544239,0,0,0,0,0,0,-0.0533449353792639,0,0,0,0,-0.0463409777576759,0,0,0,0,0,0,0,0,-0.0190956703364043,0.164092516369039,-0.027243732517559,0,-0.0668093368362753,-0.0327360443704484,0,0,0,0.0623049382475426,-0.00301334349064231,-0.0154540690955441,0,-0.0593942330343508,0.107720538020352,-0.0114054446543954,0,0,-0.0415978049059487,0,0,0,0,-0.0960261464633197,0,0,0,0.0827930018307213,-0.0195694355584858,0,0,0,0,0,-0.000705791856765319,0,0,-0.00510897404971854,0.0553603127383389,-0.000250212792500714,0,-0.0345338574655379,-0.0740219536366194,-0.0371863066736909,0,0.0165475486031699,-0.0664423326778555,0,0,0,0,0,0,0,0,0,-0.00251617852628328,0,0,0.0256008349317372,0,0,0,0.127559129399208,0,0,0.0659029323833893,0,0,0,0,0,0,0,0,0,0,0.0160674843330974,0,0,0,0,0,0,0,-0.0257518058105765,0,0.00514747886155071,-0.0267289816573019,0,0.0573923196228224,0,0,0,0,-0.0145002178020161,0,-0.0181121517994353,0,0,-0.0142536983803141,-0.0304344707867558,0,0,0,-0.0716913680105406,0.0293868688722709,0,0,-0.0363940769154822
0.000712754280193253,0.613358802263944,0,0,0.00303372257736662,0,0,0,0,-0.0160289762702835,0,0,0,-0.00204369675850481,0.125282110057879,0,0.0284145776538733,-0.0384729280177607,0.0410063219349962,0,-0.0213020092481464,0,-0.0085458083556615,0,0,-0.0324363308324362,0,-0.00876310273436785,0,0,-0.0385176477438381,0,0.00719922734080971,0,0.0683348485417521,-0.0222279213212545,0.0386947946442784,0,0,0,-0.0329326445084976,0,0,-0.0159363192285985,0,0,0,0,0,0,0,0,0,-0.000739632231521898,0.0647382245892885,0,-0.0222299623903656,0,0,0,0,0,0,-0.0457192658496233,0,0,0,0,-0.00818597449301312,0,0,0,0,0,0,0,0,0,0.00237933030766916,-0.0223475560401814,0,-0.0424724724195571,-0.0169435880924623,0,0,0,0.0676456062268107,0,-0.0298821229595307,0,-0.0180251038528438,0.0695486847891671,-0.00930140757959058,0,0,-0.0293280747502118,0,0,0,0,-0.027034858459803,0,0,0,0.086036556227078,0,0,0,0,0.00405383502840608,0,0,0,0,0,0.0418189862975872,-0.00983512163572096,0,0,-0.0556351038230753,0,0,0.00763247261880959,-0.0453562744936297,0,0,0,0,0,0,0,0,0,0,0,0,0.0621004281638326,0,0,0,0.0676631162854162,0,0,0.0602304038952856,0,0,0,0,0,0,0,0,0,0,0.0186024517333565,0,0,0,0,0.00641175395251439,0.00362407527832331,0,0,0,0,-0.0316203698593406,0,0.0546562738466313,0,0,0,0,0,0,-0.00229608300994714,0,0,0,-0.0296201797593429,0,-0.00846335872589979,0,-0.0562112164687082,0.0299086863491419,0,0,-0.0422328359422895
