"intercept","Proteobacteria_11429_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000884758009693423,0.407073619902809,0,-0.0518313249764591,0,-0.0199781646903865,-0.0991265635365589,0,0,-0.0246880572883339,0,0,0,-0.0365131163279532,0,0,0,0,0,0,0,-0.0337066120591041,0,-0.000635761400981929,0,0,-0.0354544260269676,0,0,0,-0.0455543613559106,0,0,0,0,0,0.0146516414516946,0,-0.039123515983016,0,0,0,0,0,0,0,0.0500121053025253,-0.00845133548094091,0,0,0,-0.00263721008953862,0,0,-0.0100256841332464,-0.00539031470967443,0,0,0,0,0,-0.000377794730689697,0,-0.0144568177341166,-0.0113828771545583,0.000701714412940012,-0.00931224457405369,0,0,0,-0.0301703393092926,0,0,0,0,-0.0906385839519185,0,0,0,0,-0.0638906324224371,-0.000594943679358887,0,0,0,0,0,0,0,0,0,-0.0458385133116626,-0.000305701836820489,0,0,-0.0109390852853133,-0.0160752058631263,-0.0476894341730127,-0.0142177657469027,-0.0472018068207558,0,0,0,0,0,0,-0.0638975414686731,0,0,-0.0123656677117629,0,-0.0724060478644854,0,0,0.0069879015973544,0.121979311778849,0.0135609530643572,0,0,0,0,-0.0192365656251573,0,0,0,0,-0.0888244410801591,-0.0532430708898173,-0.0562413784678443,0,0,0,0,0,0,0,0,0,0,-0.112722394145285,0,0,0,0,0,0,-0.021156697764595,0,0,0,0,0,0,-0.0493586149727309,-0.00932994443106136,0,-0.0228683725103982,-0.00332779566363167,0,-0.0217863026886651,0,-0.00848335632904327,0,0,0,-0.00151830501310208,-0.000394251239084247,0,0,0,0,0,0,0,0,0,-0.0111477132856302,0.128845328681132,0,0,-0.0509490540303865,-0.0252703433403877,-0.0146489022211282,0,0.0397419949742132,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00139579985175556,0.699765636202172,0,-0.00830288897148833,0,0,-0.0164512482139983,0,0,0,0,0,0,-0.010199415531609,0,0,0,-0.0264868152203825,0,0,0,0,0,0,0,-0.0105497146974282,0,0,0,0,0,0,0,0,0,0.0194373486155819,0,0,-0.0159490118962607,0,0,0,0,0,0.0386384334352561,-0.0151278821050791,0.048753088231794,0,0,0,0,0,0,0,0,-0.00460161971707639,0,0,0,0,0,0,0.00212909177424645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248773162806346,0,0,0,0,0.0497711589116214,-0.00341775157361562,0,0,0,-0.00963669352479342,0,0,0,-0.00312285804065948,-0.0686932129790014,-0.0235658622402071,0,0,0,0,0,0,0,0,0,0,0.0392589894393281,-0.0634456048912101,0.0149789838456198,0,0,0.00402046653427571,0,0,0,-0.00288375923695597,0,0,0,0,0,-0.0055789090295702,0,-0.0174188203096655,-0.0556441543120993,-0.0265174523183279,0,0,0,0,0,0,0,0,0,0,0,0,0.0204177210396584,0,-0.0085584324058985,0,0,0,0,0.0780334053485111,0,0,0,0,-0.0103230498105769,0,0,0,0
0.000970933080842914,0.612919216176868,0,-0.0129901196077068,0,0,-0.0340495053933102,0,0,0,0,0,0,-0.0243069457914544,0,0,0,0,0,0,0,-0.0017112659589104,0,0,0,0,0,0,0,0,-0.0677612937660262,0,0,0,0,0,0,0,-0.0057044371592673,0,0,0,0,0,0.0680867903703342,0,0.0389745768635378,0,0,0,0,0,0,0,0,0,0,0,0.00339414017256113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00777498424773243,0,0,0,0,0,0,0.0235587854378743,0,0,0,0,0,0,0,0,0,-0.0118688984088267,0,0,0,0,-0.0122384636412438,-0.0120945140010266,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534665234255709,0,0,0,0,0.079002061814405,0,0,0,0,-0.0220787582730863,0,0,0,0,-0.0872594124824483,-0.0421234324744445,-0.0318931328129745,0,0,-0.00446675273945084,0,0,0,0,0.0216003920582474,0,0.0464839139046046,-0.0580994230083311,0.0052144371355523,0,0,0,0,0,-0.00702578667572106,0,0,0.000509761739665298,0,0,0,-0.0215828458907239,0,-0.0163589438910287,-0.0630409590474229,-0.0101775998125411,0,-0.00687060515084888,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108116653353027,0,0,0,0,0.130915796230251,0,0,-0.0186317416161699,0,-0.0641535877280455,0,0.00221672788981327,0,0
0.00115223187310991,0.496152081499271,0,0,0,-0.0257663329347514,-0.0530849721049615,0,0,0,0,0,0,-0.0326076334365045,-0.00622559397921873,0,0,0,0,0,0,-0.020306046591653,0,0,0,0,0,0.00529248788843034,0,0,-0.0772787360885714,0,0,0,0,0,0,0,-0.0339221342292522,0,0,0,0,0,0.0562842516753746,0,0.047723328122089,0,0,0,0,-0.00779598529334992,0,0,0,-0.010062413334985,0,0,0,0,-0.013885493562752,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405762726585739,-0.0388716244566791,0,0,0,0.0227265842018871,0,0,0.00559436852574236,0,0,0,0,0,0,0,0,-0.0123153197254363,0,0,0,0,0,-0.0319763102199103,-0.0216454904878849,0,0,0,0,0,0,0,-0.0529463109518118,0,0,-0.0174873905045192,0,-0.0483270458185115,0,0,0,-0.00294657608113398,0.0386155026234032,0,0,0,0,-0.0385659075878235,0,0,0,0,-0.0853593744329126,-0.0487420839973126,-0.0282852130702294,0,0,0,0,0,0,0,0,0,0.0292796297613597,-0.0419532898992773,0,0,0,0,0,0,0,0,0,0.00544259466502347,0,0,0,-0.0206581195297393,0,-0.0097736063093035,-0.075386075083444,-0.0351017528213704,-0.0114085536870474,-0.00998712042696732,0,0,0,0,0,-0.0157851858816148,0,0,0,0,0,0,-0.00571598338460669,0,0,0,0,0.136291064839289,0,0,-0.0542032808920528,-0.00554937383781616,-0.0767895502915452,0,0.049184026378953,0,0
0.00145888778666411,0.542233473505408,0,0,0,0,-0.0276303011483867,0,0,0,0,0,0,-0.00511334774978641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0551518595375049,0,0,0,0,0,0,0,-0.0230189063493869,0,0,0,0,0,0.0504849499785736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164720150110068,0,0,0,0,0,0,0,0,0,-0.0115719782084272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100861840540342,0,0,0,0,0,-0.019200810246458,-0.0114984558626202,-0.0121429475476123,0,0,0,0,0,0,-0.00393859986362431,0,0,-0.00241399104676139,0,-0.045633931411788,0,0,0,0,0.0360731503505638,0,0,0,0,-0.0162789902956982,0,0,0,0,-0.052871677616715,-0.0176178645798856,-0.0208365619458555,0,0,0,0,0,0,0,0.041523153006369,0,0.000460118125627555,-0.0246978911882648,0.0328089813369392,0,0,0,0,0,-0.00237948010667764,0,0,0,0,0,0,0,0,0,-0.0365298622982414,0,0,0,0,0,0,0,0,-0.0000436170617000044,0,0,0,0,0.0287075274349039,0,0,0,0,0,0,0.0984962527210972,0,0,-0.045785567419923,0,-0.00572022351063598,0,0.0276305800869282,0,0
0.00104619210186053,0.591036846492402,0,-0.00404542765240396,0,0,-0.0505445797886349,0,0,-0.0339015041537745,0,0,0,-0.0356717443923872,0,0,0,0,0,0,0,-0.0387959187922987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589527274862753,0,0,0,0,0,0.0647361819021355,0,0.0605022092089978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950920711473489,0,0,0,0,0,0,0,0,0,-0.00400758845388146,-0.0163637676421634,0,0,0,0,-0.00376177004501737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181344192764934,0,0,0,0,0,0,0,0,-0.00483502208693028,0,0,-0.00849278060951316,0,-0.0529367594086825,0,0,0,0,0.0149678301178898,0,0,0,0,-0.00924807290607618,0,0,0,0,-0.0781685018037125,-0.0344169236696711,-0.0114264350205159,0,0,0,0,0,0,0,0,0,0.0570176097950964,-0.0831834295924566,0,0,0,0.00197228574394641,0,0,-0.0029424401364598,0,0,0,0,0,0,-0.000827624989701549,0,0,-0.0271068125797599,0,-0.0199877933328502,-0.00185133000952565,0,0,0,0,0,-0.00650450626922096,0,0,0,0,0,0,0,0,0,0,0,0.134259473311071,0,0,-0.0933360701837992,-0.0245635311118041,-0.0544178757961339,0,0.0343817459151823,0,0
0.00132968619336084,0.534710388861137,0,0,0,0,-0.0504483885110353,0,0,-0.00777285231530421,0,0,0,-0.0284300871173599,0,0,0,0,0,0,0,-0.0180689550223286,0,0,0,0,0,0.0113338858901412,0,0,-0.0378306984166896,0,0,0.000476884057975092,0,0,0,0,-0.0265961653336048,0,0,0,0,0,0.0435671520626981,0,0.0040423603081305,0,0,0,0,0,0,0,-0.000744289224214094,0,0,0,0.00381948275947763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03078225279814,0,0,0,0,0,0,0.0186828150722114,0,0,0,0,0,0,0,0,-0.00751684554331816,0,0,0,-0.0125317339566723,0,-0.0314580301688565,0,0,0,0,0,0,0,0,-0.02533830481052,0,0,-0.00317239105715775,0,-0.0384495919613216,0,0,0,0,0.0230175932390384,0,0,0,0,-0.00486986894818385,0,0,0,0,-0.0568229089623317,-0.0337498678522878,-0.00788877154819631,0,0,0,0,0,0,0,0.044532681606227,0,0.0304933240377712,-0.0297142544313041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393962885142207,0,-0.00720047058022772,-0.0108384908328251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113558867611144,0,0,-0.0346120209665259,-0.0228250583921712,-0.0355348897890133,0,0.0457586271863163,0,0
0.00140052697413972,0.768926767010983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107378036261357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142903471340901,0.856936515776124,0,-0.00222551243276013,0,0,0,0,0,0,0,0,0,-0.00940015593110546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219166764406605,0,0,0,0,0,0,0,0.0294456283356221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164331434192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206868340969671,0,0,0.0576013934742088,0,0.0317429402060759,0,0,0,0,0,0,0,0,0,-0.042200307322713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906548426503244,0,0,0,-0.0110498601913059,-0.0858404224396817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675381715884868,0,0,0,0,-0.0499679442711529,0,0.00976862323146275,0,0
0.00202109350578378,0.710732968840774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185203354025444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320082435200456,0,0,0,0,0,0,0,0,0,0,-0.00708320824804748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122148071977596,0,0,0,0,0,0,0,0,0,0,0.0111220756132468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015605519939267,0,0.0123440359974315,0,0,0,0,0,0,0,0,0,-0.0106715309980003,-0.0192094225168045,0,0,0,0,0,0,0,0,0.0284806282428769,0,0,0,0,0,0,0,0,-0.00326305164970129,0,0,0,0,0,0,0,0,0,-0.0241438131239522,-0.0491487191423966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539994711842228,0,0,0,-0.0224964525607846,-0.0434902254158399,0,0.009740755724401,0,0
0.00208231352386353,0.712243804238025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559557268483797,0,0.0250341834659222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120574217822748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086930431286273,0,0,0,0,0.00483467624166763,0,0,0,0,0,0,0,0,0,-0.030074779692454,0,0,0,0,0,0,0,0,0,0.0157995421131877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461343805018859,0,-0.00183200485290415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310551414600987,0,0,0,0,-0.0208247305547036,0,0,0,0
0.00158444455384061,0.69676614844522,0,-0.00607846999712636,0,0,-0.020915981714101,0,0,0,0,0,0,-0.00351341852037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998366440929282,0,-0.0108175611066123,0,0,0,0,0,0,0,-0.000386837066665486,0,-0.00916909579689995,0,0,0.00404479125100728,0.0341327839977104,0,0.0141997068477505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226381404260962,0,0,0,0,0,0,0,0,0,0,0.0153356055334507,0,0,0,0,0,0,0,0,0,0,0.0104618076694795,0,0,0,0,0,0,0,0,0,0,0.0310687349050871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251863756302239,0,-0.0252056482957276,0,0,0.0168242232199747,0,0.0103818610061559,-0.0039779217099684,0,0,0,0,0,0,0,0,-0.0419689568496715,0,0,0,0,-0.0145737546989131,0,0,0,0,0,0,0,0,0,0.00375873308248974,0,0,0,0,0,0,-0.00543108953810885,0,0,0,0,-0.00683213054752016,-0.0081043246547091,0,-0.0547199729815154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181760127310363,0,0,0,0,0.000150966747471144,0,0,-0.00665657234518455,0,-0.0220366180326411,0,0,0,0
0.00138514761903237,0.661386366042896,0,-0.00194127489715701,0,0,-0.00909883745081643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013246760123162,0,0,0,0.0247501171727888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870611807610242,0.0285051185277151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365402760088625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182381439943797,0,-0.0176554302353504,0,0,0.0101160918001301,0,0,-0.0119203067847912,0,-0.000594365197808238,0,0,0,0,0,0,-0.0317730359197297,0,0,0,0,-0.00222010537906069,0.00336121946025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141749127854453,0,0,0.025083210273728,0,-0.00444387839070866,0,0,-0.0238210319991511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203786884062973,0,0,0,0,0,0,0,-0.0202870084351083,0,-0.0779560375426876,0,0,0,-0.00916390782620814
0.00150263221232104,0.756359476461583,0,-0.00697842201187272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412382146875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134481171557414,0.0208058737517168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651660433692525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439775646656056,0,-0.00414791276953817,0,0,0.0214915167835329,0,0,-0.0034739032438257,0,0,0,0,0,0,0,0,-0.0128364992854128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768037720184237,0,0,0,0,0,0,-0.0155473022961993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259536067063729,0,0,0,0,0,0,0,0,0,-0.0178351534930283,0,0,0,0
