"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00648394803605282,0.425484705582237,0,0,0.0205571176871673,0.0581411352228031,0,0.0336223263962555,0,0,0,0,0,0,0,0,0,0.00183047194789552,0,0,0,0.0314664306060276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243511268503479,0,0,0,0,0.0507689177461824,0,0,0,0,0,0,0,0,0,0,0.0548626404511154,0,0,0,0.0310071962535906,0,0,0,0,0,0,0,0,0,0,-0.00965775917596939,0.0804034387079159,0.00300308002715833,0.00718058569943691,0,0,0,0,0,-0.00703608467222758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965886707748343,0,0,0,0,0,0,0,0,0,0,-0.00597912524569195,0.0119911573031638,0,0,0,0,0,0,0,-0.00201460767670141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127951360345653,0.00674081749647377,0,0.026069692680988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703131059790001,0,0,0,0.0543176805397378,0,0,-0.00293572128987033,0,0,0,0,-0.0228316693783091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00628560211041573,0.425986391702811,0,0,0.0204484900520038,0.0573499696573182,0,0.0329599132227941,0,0,0,0,0,0,0,0,0,0.00205218193546452,0,0,0,0.031870300456601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127590293094054,0,0,0,0,0.0509123025907953,0,0,0,0,0,0,0,0,0,0,0.0550749869022248,0,0,0,0.0310297567541045,0,0,0,0,0,0,0,0,0,0,-0.00956059970706945,0.0805807836807617,0.0028809723918977,0.00740267908584877,0,0,0,0,0,-0.00691765541993772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958623726458814,0,0,0,0,0,0,0,0,0,0,-0.00541232994231097,0.0121408114146723,0,0,0,0,0,0,0,-0.00210183865605004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132230877316568,0.00643843905158433,0,0.0261803993688569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701662392062026,0,0,0,0.0545397914241804,0,0,-0.00293768470213247,0,0,0,0,-0.0230435139439304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00600876762674827,0.425715375282755,0,0,0.0203215923294961,0.0565006244575397,0.0000200800069560053,0.0328847868592355,0,0,0,0,0,0,0,0,0,0.00268450778276358,0,0,0,0.0319281391892263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127481640284321,0,0,0,0,0.0511887244517241,0,0,0,0,0,0,0,0,0,0,0.0548975077096862,0,0,0,0.0312649307642013,0,0,0,0,0,0,0,0,0,0,-0.00935143592614541,0.080706689327363,0.00352053768550609,0.00733948201338627,0,0,0,0,0,-0.00676817728282582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974063046396943,0,0,0,0,0,0,0,0,0,0,-0.00571598754393575,0.0128810325583619,0,0,0,0,0,0,0,-0.002407986236648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131791721444515,0.00643135789957649,0,0.0264330222146873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703216653687437,0,0,0,0.0547292276602172,0,0,-0.00245241444920462,0,0,0,0,-0.0229674067096002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604216864800053,0.425625564390293,0,0,0.020329898542854,0.056416639019352,0.00000757327986078681,0.0329161708791574,0,0,0,0,0,0,0,0,0,0.0026711574573035,0,0,0,0.0319328928455607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125563238039439,0,0,0,0,0.0512275855196844,0,0,0,0,0,0,0,0,0,0,0.054933432155605,0,0,0,0.0313240064203826,0,0,0,0,0,0,0,0,0,0,-0.00945000062891749,0.0807490405098817,0.00355816745895637,0.00731692853006175,0,0,0,0,0,-0.0067882344081775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976008681956302,0,0,0,0,0,0,0,0,0,0,-0.0057544859234741,0.0129619985200882,0,0,0,0,0,0,0,-0.00243199972917275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131770899952519,0.00640967380511057,0,0.0263966467485426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703233533850108,0,0,0,0.0547203199970119,0,0,-0.00247921588814562,0,0,0,0,-0.0230004094363833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00603527239997119,0.4266359931296,0,0,0.0202631690819393,0.0566524746104124,0,0.0326849379068058,0,0,0,0,0,0,0,0,0,0.0024150463667164,0,0,0,0.0317557092182449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133429813743056,0,0,0,0,0.0512437574309675,0,0,0,0,0,0,0,0,0,0,0.0549734421086894,0,0,0,0.0314830839171929,0,0,0,0,0,0,0,0,0,0,-0.00885452035273996,0.0807796873776188,0.00318871163162497,0.00734409016309192,0,0,0,0,0,-0.0065347661431462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956882907809408,0,0,0,0,0,0,0,0,0,0,-0.00555365646435928,0.0125010006142208,0,0,0,0,0,0,0,-0.00245691523698246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129639039802034,0.0063137694225262,0,0.0262071018584317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700221527917857,0,0,0,0.0547398674570883,0,0,-0.00238901376268503,0,0,0,0,-0.0229937359735047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00597210777407894,0.426153777241945,0,0,0.0204647546545983,0.0566366703163019,0,0.0327454682305357,0,0,0,0,0,0,0,0,0,0.00266120570457266,0,0,0,0.0316219732898558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139893615813401,0,0,0,0,0.0512952088212526,0,0,0,0,0,0,0,0,0,0,0.0551024303628294,0,0,0,0.0313238860863948,0,0,0,0,0,0,0,0,0,0,-0.00934471847081818,0.0806628911032813,0.00331835947418192,0.00733487612650319,0,0,0,0,0,-0.0066454882726335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965947715318406,0,0,0,0,0,0,0,0,0,0,-0.00568161764606559,0.0126653607008775,0,0,0,0,0,0,0,-0.00234069532553689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131179766527544,0.00640118649455279,0,0.0263344164501075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703107465736092,0,0,0,0.0546743306151578,0,0,-0.00229547810075058,0,0,0,0,-0.0229612308493994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0060655123696345,0.427121841234429,0,0,0.0203898433679567,0.0565892616220537,0,0.0325684026758872,0,0,0,0,0,0,0,0,0,0.0023430901673567,0,0,0,0.0315435514500051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145943427115196,0,0,0,0,0.0513293814745622,0,0,0,0,0,0,0,0,0,0,0.0550844018197034,0,0,0,0.0310905865611656,0,0,0,0,0,0,0,0,0,0,-0.00898215661742661,0.0807392993285434,0.00303781194774837,0.00740065747701577,0,0,0,0,0,-0.00644509496794892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949480261176827,0,0,0,0,0,0,0,0,0,0,-0.00552643964839399,0.012339733353139,0,0,0,0,0,0,0,-0.0021244169064089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130673719350355,0.00650135481214341,0,0.026182145455661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069859684157563,0,0,0,0.0546817045874823,0,0,-0.00224630200154671,0,0,0,0,-0.0228766156784038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00600961900893152,0.426361532148536,0,0,0.0203737354791906,0.0565262946162951,0,0.0328400870135992,0,0,0,0,0,0,0,0,0,0.00238768096811556,0,0,0,0.0318386012395977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133493607018753,0,0,0,0,0.0512794956398482,0,0,0,0,0,0,0,0,0,0,0.054977983647746,0,0,0,0.0312638902581801,0,0,0,0,0,0,0,0,0,0,-0.00914863019909871,0.080689388036776,0.00332330185335486,0.00729234016054491,0,0,0,0,0,-0.00654118543201878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965655206909041,0,0,0,0,0,0,0,0,0,0,-0.00565250432063603,0.012766596668544,0,0,0,0,0,0,0,-0.00214845024232765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130685664798358,0.00646950994634669,0,0.0262097951017967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701298380984728,0,0,0,0.0547103591324904,0,0,-0.00237852229540293,0,0,0,0,-0.0228248432464103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00628108177817506,0.426415755526552,0,0,0.0200807936669936,0.0565076987479572,0,0.0328167443705756,0,0,0,0,0,0,0,0,0,0.00214370479235185,0,0,0,0.0317289250686457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109897501467711,0,0,0,0,0.0521472458340916,0,0,0,0,0,0,0,0,0,0,0.0547829855086418,0,0,0,0.0312574662275239,0,0,0,0,0,0,0,0,0,0,-0.00868409055551828,0.080784981419009,0.00321010966144588,0.00748914759080102,0,0,0,0,0,-0.00676695115663567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974826870138561,0,0,0,0,0,0,0,0,0,0,-0.00552649957660166,0.0126032368121879,0,0,0,0,0,0,0,-0.00239783254792534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013098136761046,0.00628488337863532,0,0.0260101822499073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701634476514192,0,0,0,0.0547073460870557,0,0,-0.00276415220668559,0,0,0,0,-0.0234592845720756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00607614249734791,0.427054815102782,0,0,0.0203776325901553,0.0567886490381838,0,0.0325508943858345,0,0,0,0,0,0,0,0,0,0.00229420779482451,0,0,0,0.0316252235139319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144481056387258,0,0,0,0,0.0512605606539623,0,0,0,0,0,0,0,0,0,0,0.0552039971042693,0,0,0,0.0311269136126482,0,0,0,0,0,0,0,0,0,0,-0.00896292844871458,0.0807211964815832,0.00302759227942998,0.00734165890859937,0,0,0,0,0,-0.00643366811041935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953257033177473,0,0,0,0,0,0,0,0,0,0,-0.00551708810328945,0.0122911310051115,0,0,0,0,0,0,0,-0.00208360059024377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129690136601489,0.00644650232068847,0,0.026034413872384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069986024358947,0,0,0,0.0546501240626554,0,0,-0.00250560277217433,0,0,0,0,-0.0228195562460059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00563965054156575,0.426798123085619,0,0,0.0200265887454762,0.0562933769866922,0,0.0336757361359671,0,0,0,0,0,0,0,0,0,0.00346130842968203,0,0,0,0.0320650482035395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172149414187516,0,0,0,0,0.0507933498412635,0,0,0,0,0,0,0,0,0,0,0.0552460569862164,0,0,0,0.0311836737971657,0,0,0,0,0,0,0,0,0,0,-0.00839280041792159,0.080571684692452,0.00323818489535342,0.00738452274492131,0,0,0,0,0,-0.00615782067235006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966434844323828,0,0,0,0,0,0,0,0,0,0,-0.00527718993285278,0.012579467700766,0,0,0,0,0,0,0,-0.00446556212477366,-0.00325548236162915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122967978652488,0.00604552957389985,0,0.026242636738383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069995583051446,0,0,0,0.0545451422068611,0,0,-0.00204074661371081,0,0,0,0,-0.0224332831058706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00620463292974674,0.42703960511904,0,0,0.0204050360079875,0.0566984328106963,0,0.0325272756678368,0,0,0,0,0,0,0,0,0,0.00262261147706276,0,0,0,0.0316077647588276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169708187977034,0,0,0,0,0.0508701856522269,0,0,0,0,0,0,0,0,0,0,0.0552321459444133,0,0,0,0.0308064087313735,0,0,0,0,0,0,0,0,0,0,-0.00912923679384051,0.0804865217559008,0.00276701904326549,0.00725399053190991,0,0,0,0,0,-0.00643071647289319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941128981347101,0,0,0,0,0,0,0,0,0,0,-0.00547995244815008,0.0122101527932581,0,0,0,0,0,0,0,-0.00232349054913275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131245611840306,0.00652437023950067,0,0.026120009687389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699132227317625,0,0,0,0.0545582202096977,0,0,-0.00221780900956736,0,0,0,0,-0.0227054427198507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
