"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00371750919940137,0.255686626000355,0,0,0,0,0,0,0.0433814064434448,0,0,0,0,0,0,0,0.00208563187396609,0,0.00762028321839528,-0.00167949850972822,0,0.0014981870782627,0,0,0,0.0367738798830967,0,0,0,0,0.00215149517182579,0,0,0,0.00387182814644878,0,0.00534184999881127,0,0,0,0,0,0.0663464821675065,0,0,0.00339882816529341,0,0,0,0,0,0,0,0.0089585020635935,0,-0.00387699548207361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780364945626696,-0.0072854869095256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160125970577457,0,0,0,0,0,-0.00755445952873873,-0.00112796547515663,0,-0.00456949189757477,0,0,0,0,0,-0.0396434252683366,-0.00512941313058583,0,0,0,0,0,0,-0.00495421040753631,0,0,0,0,0,0,0,0,0,0,-0.0344383007703774,0,-0.0356416619465719,0,-0.00548745667385023,0,0,0,0,0.0165561569640019,0,0,0,0,0,0,0,0,0,-0.0209416732310496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021599753672032,0,0,-0.00881334628730494,0,0,0,-0.00500793783038998,0,0.0440602134314209,0.0175445652505905,0,0,0,0,0,0,0
0.00110684212696813,0.235214553124932,0,0,0,0,0,0,0.0421157059161206,0,0,0,0,0,0,0,0,0,0.00136130987979819,-0.00201768246012826,0,0.00705770809283201,0,0,0,0.0319476863173036,0,0,0,0,0.00960164419819851,0,0,0,0.0109452846311104,0,0.00180177614557026,0,0,0,0,0,0.0707941026724584,0,0,0.00111961917687193,0,0,0,0,0,0,0,0.00911238700212056,0,-0.00322874300808278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531948428470989,-0.00554965716065251,0,0,0,0,0,0,0,0,0,0,0,-0.0014420113178477,0,0,0,0,0.00547509723366576,0,0,0,0,0,-0.00642562718816781,-0.00442888755838602,0,-0.00591598102048513,0,0,0,0,0,-0.0379870168638618,-0.00091007039019005,0,0,0,0,0,0,-0.00745055833897554,0,0,0,0,0,0,0,0,0,0,-0.0325204979177317,0,-0.023309962090065,0,0,0,0,0,0,0.00623784071938332,0,0,0,0,0,0,0,0,0,-0.0178491810225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152347703207616,0,0,-0.00471122436493011,0,0,0,-0.0045081474009644,0,0.0454514862966524,0.0163171474009152,0,0,0,0,0,0,0
-0.0000160920976432838,0.25726952105031,0,0,0,0,0,0,0.0395381037528652,0,0,0,0,0,0,0,0,0,0.0126919858130207,0,0,0.00959680682018562,0,0,0,0.00726484483064315,0,0,0,0,0.00707124314089333,0,0,0,0.0246853938661866,0,0,0,0,0,0,0,0.0545764496204315,0,0,0.000336856569621578,0,0,0,0,0,0,0,0.00415616813345583,0,0,0,0,0,0,-0.000260692074142735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00542090585933704,0,0,-0.000335800173571591,-0.000763121826225535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317293451014522,0,0,0,0,0,-0.00548547842463289,-0.00406273420513152,0,0,0,0,0,0,0,-0.0400916116491831,-0.00640576680553205,0,0,0,0,0,0,-0.00358160541293246,0,0,0,0,0,0,0,0,-0.00381553139774742,0,-0.0297068706595468,0,-0.0209947241657681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188688070868885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141824701189356,0,0,0,0,0,0,-0.00680462443333753,0,0.036646823255141,0.0141190055800677,0,0,0,0,0,0,0
0.000391406857176793,0.265640401352831,0,0,0.00428641558350268,0,0,0,0.0230533802084997,0,0,0,0,0,0,0,0,0,0.00753488250340238,0,0,0.0111355535499413,0,0,0,0.00842773243654816,0,0,0,0,0.00135852300598808,0,0,0,0.0296774315628949,0,0.00100568859599649,0,0.00409322377436488,0,0,-0.00959891005335537,0.0427939995528252,0,-0.00632995096197307,0.00338116895821293,0,0,0,0,0,0,0,0.0104966942065124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384318624863423,0,0,-0.00673060078147447,-0.0104148415938156,0,0,0,0,0,0,0,0,0,0,0,-0.00339129010448153,0.0114109165168442,0,0,0,0,0,0,0,0,0,-0.00446802845902851,0,0,0,0,0,0,0,0,-0.0481193770855824,-0.00668662935709882,0,0,0,0,0,0,-0.0116507364609657,0,0,0,0,0,0,0,0,-0.01897789174,0,-0.0249418849951214,0,-0.0182191098134539,0,0,0,0.0189313210577325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331931124800492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017467036222767,0,0,0,0,0,0,-0.0121330000862248,0,0.0248975357657625,0.0179684389936071,0.000141867158455598,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000783413285040421,0.219043833483635,0,0,0.00664378180774527,0,0,0,0.0222320369905068,0,0,0,0,0,0,0,0,0,0.0218764662929763,0,0,0.0288691750401693,0,0,0,0,0,0,0,0,0.00654445327512791,0,0,0,0.0445450495102244,0,0,0,0.00583445874606233,0,0,-0.00175940720926789,0.0327470102907352,0,-0.0214045183372654,0,0,0,0,0,0,0,0,0.0118283316202802,0,0,0,0,0,0,-0.00616768417505371,0,0,0,0,0,0,0,0,0,0.0167044562995342,0,0,0,0,0,0,0,0,0,-0.00603736946039549,0,0,0,-0.000507119751962759,0,0,0,0,0,0,0,0,0,0,0,0,0.00460948824071061,0,0,0,0,0,0,0,0,0,-0.00614030620717149,-0.000653131655625547,0,0,0,0,0,0.00730591309888542,0.000338464971752567,-0.0494004844404039,-0.00774493132772232,0,0,0,0,0,0,-0.000458992071306271,0,0,0,0,0,0,0,0,-0.0136078396783711,0,-0.0257264402015642,0,-0.0123328644720283,0,0,0,0.0200641706401025,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181475641529247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376696714265013,0,0,0,0,0,0,-0.0156817948922423,0,0.0267146200421938,0.0200876716905788,0,0,0.0129468617136894,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00048755262634788,0.294542525238687,0,0,0,0,0,0,0.0335225024419834,0,0,0,0,0,0,0,0,0,0.00638976174138999,0,0,0,0,0,0,0,0,0,0,0,0.00624581368063368,0,0,0,0.0120655839410687,0,0,0,0,0,0,-0.00778688486133508,0.0381712777792762,0,0,0.000956408142070044,0,0,0,0,0,0,0,0,0,-0.00642716084188514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120736506810543,-0.0033693885619634,0,0,0,0,0,0,0,0,0,0,0,-0.00290198387940753,0,0,0,0,0.0021051711440697,0,0,0,0,0,-0.00368933156554372,0,0,0,0,0,0,0,0,-0.0368835668412594,-0.00575547575441189,0,0,0,0,0,0,-0.00817387607534774,0,0,0,0,0,0,0,0,-0.00525803646902712,0,-0.0314000471305539,0,-0.0251151341861865,0,0,0,0.00108749714489711,0,0,0.00398506547940689,0,0,0,-0.00112039445115382,0,0,0,0,0,-0.0201138893061905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140705795971541,0,0,-0.00547044319632614,0,0,0,-0.0012362291493907,0,0.0156560301448612,0.0293506495006007,0.000466659658333182,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00211604154810224,0.317693044855014,0,0,0,0,0,0,0.0371234587592744,0,0,0,0,0,0,0,0,0,0.00287773383281971,0,0,0,0,0,0,0.0111745669555081,0,0,0,0,0,0,0,0,0.00214087272676579,0,0.00155038264996906,0,0,0,0,-0.00854538186853836,0.0423785025103151,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409764418193455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231492906293799,0,0,0,0,0,-0.00439816083944062,0,0,0,0,0,0,0,0,-0.0306095380932903,-0.00155263499311718,0,0,0,0,0,0,-0.000983233699429215,0,0,0,0,0,0,0,0,-0.0041579115689512,0,-0.0299214129802236,0,-0.0256718801584804,0,0,0,0.00138414891755478,0,0,0.0139846722938541,0,0,0,0,0,0,0,0,0,-0.0264484401541753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174926052732571,0,0,-0.00850554214684922,0,0,0,0,0,0.0232293835500624,0.0303481064513169,0.0117067095946741,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00298611762977476,0.329368375476355,0,0,0,0,0,0,0.0300286311046396,0,0,0,0,0,0,0,0,0,0.000686240994446983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124232898048573,0.0457713495060821,0,-0.000517115387813159,0,0,0,0,0,0,0,0,0,0,-0.00338352179361214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000836243182469575,0,0,0,0,0.0219590132703365,0,0,0,0,0,-0.00263827764622009,0,0,0,0,0,0,0,0,-0.0324568340705479,-0.00316820092573689,0,0,0,0,0,0,-0.00290396969650976,0,0,0,0,0,0,0,0,-0.0100549105204004,0,-0.0268771133334706,0,-0.0327887587966617,0,0,0,0.00293485454260324,0,0,0.0130173227561101,0,0,0,-0.00170817325172224,0,0,0,0,0,-0.0282472308678994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206287526999825,0,0,-0.0089001456594989,0,0,0,0,0,0.0152058670713835,0.0344927532574439,0.00477568492506353,0,0,0,0,0,0
0.00094884634512288,0.312413993741707,0,0,0,0,0,0,0.0254125362589372,0,0,0,0,0,0,0,0,0,0.00576283825770127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487902540486423,0,0,0,0,0,0,-0.0157737681036855,0.0272888538279867,0,0,0.00167486822426725,0,0,0,0,0.00184834795575821,0,0,0,0,-0.00521577448613625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00251555674219802,0,0,0,0,0.0190735654352363,0,0,0,0,0,-0.00289999626706356,0,0,0,0,0,0,0,0,-0.0297272551710498,-0.00143236325848954,0,0,0,0,0,0,-0.0016536095399178,0,0,0,0,0,0,0,0,-0.00776556139964894,0,-0.0316405755081353,0,-0.0256503793500479,0,0,0,0.0094940975060384,0,0,0.00300445683955752,0,0,0,-0.00476879433681573,0,0,0,0,0,-0.0181601635647929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193725345132105,0,0,-0.00747240015949161,0,0,0,0,0,0.014605048627427,0.035445186963525,0.00758457045522447,0,0,0,0,0,0
0.00328979751508205,0.325086102028409,0,0,0,0,0,0,0.0269251186748964,0,0,0,0,0,0,0,0,0,0.0110137538936986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176884651760997,0.0288678367934657,0,0,0.00288907678197662,0,0,0,0,0,0,0,0,0,-0.00893928405437616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254773811783233,0,0,0,0,0,-0.00361808447947323,0,0,-0.00374081196668835,0,0,0,0,0,-0.0283215742414199,-0.000578613153295965,0,0,0,0,0,0,-0.00577859146984196,0,0,0,0,0,0,0,0,0,0,-0.0276266886175025,0,-0.0285671787592125,0,0,0,0.00325786782251103,0,0,0.00796146307960895,0,0,0,-0.00786591412060466,0,0,0,0,0,-0.0196244834501929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198672858168578,0,0,-0.0192094939151439,0,0,0,0,0,0.0162478515387694,0.036952348836405,0.00584689687151991,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
