"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00220228935044795,0.630793238949439,0,0,0,0,0.123447589868848,0,0,0,0,0,0,0,0,0,0.0329277979067993,0,0,-0.0310419549155285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323137291237252,0,0,0.0140661917511352,0,-0.00259733750342046,0,0,0,0.0189076876840839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395123359396848,0,0,0,0,0,0,-0.0178216125619447,-0.0188180275761534,0,-0.0112683930261995,0,0,0,0,0,0,0,0,0,0,0,-0.00515032916960342,0,0,0,0,0,0,0,0,0,0,-0.0358392984327227,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157171851345683,0,0.0623755182991906,0,0,0,0,0,0,0,0,0,0,-0.128640047630679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432474997033206,0,0,0,0,0,0,0,0,0,0,0,0.0347205715822907,0,0,0,0,0,0,-0.0173092134816585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00343455057752301,0.649223975624612,0,0,0,0,0.0959948865510779,0,0,0,0,0,0,0,0,0,0.0250702841738092,0,0,-0.0222486882949293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119857155499322,0,0,0,0,0,0.0102614061238186,0,0,0,0,0.0000578583173634562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368685197478937,0,0,0,0,0,0,0,-0.0113779631141381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158321673544395,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634409052884849,0,0.045387445771138,0,0,0,0,0,0,0,0,0,0,-0.0983401323540828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03535657704405,0,0,0,0,0,0,0,0,0,0,0,0.0486178859346465,0,0,0,0,0,0,-0.00787952727840387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00289061738596237,0.646628895849012,0,0,0,0,0.103191852055572,0,0,0,0,0,0,0,0,0,0.0263292317440353,0,0,-0.0255002002844548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127146784594414,0,0,0,0,0,0.011821115414918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363141938826965,0,0,0,0,0,0,0,-0.0171050872940847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000586904650130765,0,0,0,0,0,0,0,0,0,0,-0.018856084936577,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111688515906028,0,0.041165010704485,0,0,0,0,0,0,0,0,0,0,-0.100555282496009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441008084950435,0,0,0,0,0,0,0,0,0,0,0,0.0446130818857219,0,0,0,0,0,0,-0.010118244845182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00313307567581997,0.657794408518159,0,0,0,0,0.100632278521815,0,0,0,0,0,0,0,0,0,0.0293798095441318,0,0,-0.0215130553010083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139089902620706,0,0,0,0,0,0.0112471733683171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395778019533588,0,0,0,0,0,0,0,-0.0145692317008582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143549973198918,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104599733909557,0,0.0342067126624537,0,0,0,0,0,0,0,0,0,0,-0.101523352272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043034773355462,0,0,0,0,0,0,0,0,0,0,0,0.0403714876082393,0,0,0,0,0,0,-0.00871211406709488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00280789241482766,0.666559114743395,0,0,0,0,0.0948050236310439,0,0,0,0,0,0,0,0,0,0.0297032664279711,0,0,-0.0202682885221032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207349160008481,0,0,0,0,0,0.0079610961372996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375123905902792,0,0,0,0,0,0,0,-0.0096821024245167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102636250825738,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723786782214271,0,0.0241223842617782,0,0,0,0,0,0,0,0,0,0,-0.0937127052676336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510704537237346,0,0,0,0,0,0,0,0,0,0,0,0.0394175622859685,0,0,0,0,0,0,-0.00756038779536464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00280612252299629,0.661459400112036,0,0,0,0,0.101262301267886,0,0,0,0,0,0,0,0,0,0.031007018852636,0,0,-0.0207781372875143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158201898550223,0,0,0,0,0,0.00985748562340632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353936187603604,0,0,0,0,0,0,0,-0.0122410245237742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010308649364895,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111946763456202,0,0.0260237397275658,0,0,0,0,0,0,0,0,0,0,-0.0982150895481378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05264107216697,0,0,0,0,0,0,0,0,0,0,0,0.0384244289962003,0,0,0,0,0,0,-0.00950975980055334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00305224359334031,0.667772037722087,0,0,0,0,0.0921645590080193,0,0,0,0,0,0,0,0,0,0.0297789837123012,0,0,-0.0158678345136718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209473585166522,0,0,0,0,0,0.00641503169031938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373674493074477,0,0,0,0,0,0,0,-0.0104994868447844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422574215636838,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708458961128262,0,0.0245418361414396,0,0,0,0,0,0,0,0,0,0,-0.0899896336412887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473019819846105,0,0,0,0,0,0,0,0,0,0,0,0.0392799784067263,0,0,0,0,0,0,-0.0084276214228694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00272486166334465,0.666736572628678,0,0,0,0,0.0895744861357145,0,0,0,0,0,0,0,0,0,0.0280226204781687,0,0,-0.017434717784243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193710972624688,0,0,0,0,0,0.00502189133983679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364186685518365,0,0,0,0,0,0,0,-0.0134488034893861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00772196241750815,0,0,0,0,0,0,0,0,0,0,0,0,-0.00722238584955315,0,0.0291614851891029,0,0,0,0,0,0,0,0,0,0,-0.0893588689678596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477143575232971,0,0,0,0,0,0,0,0,0,0,0,0.0401547651468128,0,0,0,0,0,0,-0.0103584840773084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028417660724084,0.67371609967619,0,0,0,0,0.0854318078081622,0,0,0,0,0,0,0,0,0,0.027067159145372,0,0,-0.0156721199128634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193623631121507,0,0,0,0,0,0.00479665978296883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338533057874329,0,0,0,0,0,0,0,-0.0161602204102551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00735374919244176,0,0,0,0,0,0,0,0,0,0,0,0,-0.00505430537700205,0,0.0267861720479825,0,0,0,0,0,0,0,0,0,0,-0.0889229274895053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438605228775503,0,0,0,0,0,0,0,0,0,0,0,0.0454262891049731,0,0,0,0,0,0,-0.0079378883403757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00283025840288835,0.670054186163487,0,0,0,0,0.0880029387820221,0,0,0,0,0,0,0,0,0,0.0272599046634595,0,0,-0.0169676082621047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192575548177226,0,0,0,0,0,0.00486768430306612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353115184619312,0,0,0,0,0,0,0,-0.0115825306994747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838975831748979,0,0,0,0,0,0,0,0,0,0,0,0,-0.00364679455320844,0,0.0260176014213858,0,0,0,0,0,0,0,0,0,0,-0.0871358248187983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435496259945374,0,0,0,0,0,0,0,0,0,0,0,0.0462852141048678,0,0,0,0,0,0,-0.00875529068244349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00316268399930692,0.669210408534809,0,0,0,0,0.101116829276437,0,0,0,0,0,0,0,0,0,0.0340198700225105,0,0,-0.0229467057306945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222583997111388,0,0,0,0,0,0.0119021893244016,0,0,0,0,0.00438412184006635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373035980554125,0,0,0,0,0,0,0,-0.0138865614726565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129480321291373,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217245757808652,0,0.0358262531202199,0,0,0,0,0,0,0,0,0,0,-0.096543683738123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251013917099755,0,0,0,0,0,0,0,0,0,0,0,0.0481407385007806,0,0,0,0,0,0,-0.00767869420513382,0,0,0,0,0,0,0,0.00204793417516353,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00173578738567425,0.618391926574212,0,0,0,0,0.114566450985667,0.00788278715373602,0,0,0,0,0,0,0.0323629894541635,0,0.0256698953443963,0,0,-0.0720617274683978,0,0,0,0,0,0.00400561522320578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178491914264451,0,0,0.0167784979963077,0,-0.00487166184238497,0,0,0,0.0173302651022752,0,0,0,0,0,0,0,0,0,0,0,-0.0324190432215612,0,0,0,0,0,0,0,0,0.0275577180976353,0,0,0,0,-0.0032992616081807,0,-0.0252788416362944,-0.0246329841199323,0,-0.0191839565297534,0,0,0,0,0,0,-0.0080434779352657,0,0,0,0,-0.0113126007697231,0,0,0,0,0,0,0,0,0,0,-0.0250218719541058,0.00824795556283125,0,0,0,0,0,-0.0104399148712349,0,0,-0.0181423135717962,0,0,-0.0123915155932215,0,0.0835111017818737,0,0,0,-0.00503191032436311,0,0,0,-0.00921703908026714,0,0,-0.157071260554444,0,0,0,0,0,0.0113165837615971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185966734353105,0,0,0,0,0,0,0,0,0,0,0,0.0419727041356379,0,0,0,0,0,0,-0.00778526677339774,0,0,0,0,0,0,0,0.00291935538282789,0,0,0,0,0,0,0
-0.00231536582385195,0.667039800857409,0,0,0,0,0.0940141471111715,0,0,0,0,0,0,0,0,0,0.0287273068634339,0,0,-0.0200332237848903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202173528121369,0,0,0,0,0,0.00509680207533476,0,0,0,0,0.00044462111713493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034264130650525,0,0,0,0,0,0,0,-0.00922995455218041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114451276952756,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789394839976217,0,0.0267495310855605,0,0,0,0,0,0,0,0,0,0,-0.0935281202679769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531211485617064,0,0,0,0,0,0,0,0,0,0,0,0.0415762456358545,0,0,0,0,0,0,-0.00950255774201494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00259576450184234,0.669337589303885,0,0,0,0,0.0862565653146698,0,0,0,0,0,0,0,0,0,0.0283137432806968,0,0,-0.0185092059573936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192768488843888,0,0,0,0,0,0.00270958805797602,0,0,0,0,0.00224017368339836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329651582813831,0,0,0,0,0,0,0,-0.0130405043638133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349314601220122,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852853747550272,0,0.0299290796464796,0,0,0,0,0,0,0,0,0,0,-0.0857748585113743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472448419812822,0,0,0,0,0,0,0,0,0,0,0,0.0429789448860873,0,0,0,0,0,0,-0.0101819627631138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00306561431547593,0.651860582939988,0,0,0,0,0.0885114512042981,0,0,0,0,0,0,0,0,0,0.0247260640843591,0,0,-0.0181377360950362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164515543893763,0,0,0,0,0,0.00629845723436873,0,0,0,0,0.00301322697132798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031913467097673,0,0,0,0,0,0,0,-0.00209857941628757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120091730713553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443774071530964,0,0,0,0,0,0,0,0,0,0,-0.0847964122517237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298338738961686,0,0,0,0,0,0,0,0,0,0,0.00638059827808255,0.0515271512751511,0,0,0,0,0,0,-0.00545915785794371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00302507648427828,0.649353584607868,0,0,0,0,0.0898272082699313,0,0,0,0,0,0,0,0,0,0.0230167742776976,0,0,-0.0182890261213095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145503539868728,0,0,0,0,0,0.00586397894380364,0,0,0,0,0.00389052306339076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325059705286441,0,0,0,0,0,0,0,-0.00168836552500291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139941083305073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471574969747153,0,0,0,0,0,0,0,0,0,0,-0.0867918646246677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289612049690883,0,0,0,0,0,0,0,0,0,0,0.00854197267889756,0.0499570660403295,0,0,0,0,0,0,-0.00571352827146983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00288435679229953,0.669410750339845,0,0,0,0,0.0847414225011679,0,0,0,0,0,0,0,0,0,0.0261411727385855,0,0,-0.0174392500127995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161736372979554,0,0,0,0,0,0.00470136470922914,0,0,0,0,0.00567449296409943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337410724257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00759968361642077,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134472137675048,0,0.0315524773488007,0,0,0,0,0,0,0,0,0,0,-0.0849633844084418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321764129028766,0,0,0,0,0,0,0,0,0,0,0,0.0502643187034977,0,0,0,0,0,0,-0.0079097799066387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
