"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000317352705634619,0.297980968856484,-0.00798974088379724,0,0,0,0,0.0159037381322124,0,0,0,0,0,0,0.0299126579077274,0,0,0,0,0,0,0,0,0,0,-0.0057636881475991,0,0,0,0,0,0,0,0,0,0,0,-0.00530175741409618,0,0,0,0,0,0,0,0,0,0,0,0,0.0304662562169932,0,0,0.00962484707760425,0,0,0,0,0,0,0,0,0,0,0,0.0259811977078423,0.00462779095661507,0.043551796084942,0,0,0,0.0230829167904983,0,0,0,0.0115957019720883,0,0.00721273283523014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502351508869554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717210118982138,0,0,0,0.06750706844671,0,0,0,0,0,0,0,0.0209751303688328,-0.028113722104054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00782294141973084,0,0.0446241235323003,0,0,0,-0.00571424859705808,0,0,0,0,-0.0068804253094321,-0.0352310884992382,0.0159233721208716,0.0166541755644797,0,0,0.00333210836109748,0,0,0,0,0,0,0,0,0,0,0,0.0375693361665307,0,0,0,0,0,0.00652962452578393,-0.012426708053737
0.00111472158180804,0.382138596215004,-0.0151073783589795,0,0,0,0,0.0184426270566134,0,0,0,0,0,0,0.0234542243747966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760034821537694,0,0,0,0,0,0,0,0,0,0,0,0,0.0145041946117673,0,0.00181956023769601,0.0137103236641443,0,0,0,0,0,0,0,0,0,0,0,0.0279612445990061,0,0.0412694329625526,0,0,0,0.0150646384350227,0,0,0,0.00679615732194359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745342800275798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594053859888364,0,0,0,0,0,-0.00156375201497932,0,0.02343357583491,-0.0230625182185042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189270256523148,0,0,0,0,-0.0074230014539367,0,0.0551314928786598,0,0,0,0,0,0,0,0,0,-0.0270666082857084,0.0187690425427369,0.015048527362647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181530616986325,0,0,0,0,0,0,0
0.0000317396877341876,0.354426328406658,-0.0114480438986409,0,0,0,0,0.0166564381543481,0,0,0,0,0,0,0.0305489241993725,0,0,0,0,0,0,0,0,0,0,-0.000848430911299031,0,0,0,-0.000799388982732943,0,0,0,0,0,0,0,-0.00671092935529758,0,0,0,0,0,0,0,0,0,0,0,0,0.0155510071840495,0,0.00337293474403315,0.00686798450673454,0,0,0,0,0,0,0,0,0,0,0,0.0223922186393967,0,0.03991756362661,0,0,0,0.0135631862301787,0,0,0,0.00383756283971904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594588482333676,0,0,0,0,0,0,0,0.014615391161947,-0.0288781679220625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141176708487354,0,0,0,0,-0.00752298832953918,0,0.0554985484637818,0,0,0,-0.000651099551161538,0,0,0,0,-0.00293458345218266,-0.0277963506073151,0.0174265356404292,0.0172741531158984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229799857478989,0,0,0,0,0,0.000962020384005871,0
0.0000102922855319523,0.334575702829958,-0.0124446350294392,0,0,0,0,0.0146122508917804,0,0,0,0,0,0,0.024114165294962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564914786519542,0,0,0,0,0,0,0,0,0,0,0,0,0.0174812467479497,0,0.00123665379835429,0.00867356660833647,0,0,0,0,0,0,0,0,0,0,0,0.0224235886520022,0.000000190832869337385,0.0443624733586468,0,0,0,0.0159908557126885,0,0,0,0.00476521662065725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564056808989514,0,0,0,0,0,0,0,0.0156276111893348,-0.0324468758238765,0,0,0,0,0,0,0,0,0,0,0,0,0.00525060188488708,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008120580782469,0,0.0554522636738377,0,0,0,-0.00444560162677901,0,0,0,0,-0.00564797459852684,-0.0294905910522692,0.016789608163755,0.0172974715131688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266210865589528,0,0,0,0,0,0.00333269649519924,-0.000286534392054718
0.000424026831614707,0.334753177222876,-0.0123954025879078,0,0,0,0,0.016769399346033,0,0,0,0,0,0,0.0200202722152809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081578026595325,0,0,0,0,0,0,0,0,0,0,0,0,0.0163927354189307,0,0.00055307172837606,0.0074158770922067,0,0,0,0,0,0,0,0,0,0,0,0.0212234059119795,0.000480400344118217,0.0478208265858539,0,0,0,0.0143555435079345,0,0,0,0.00425354370971095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170102402145001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558009500225714,0,0,0,0,0,0,0,0.0136205623865138,-0.030794571885992,0,0,0,0,0,0,0,0,0,0,0,0,0.00392199019252528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011536537610821,0,0.0574856250658055,0,0,0,-0.00271734626294585,0,0,0,0,-0.00232922066586316,-0.0272722386913178,0.0148110330600101,0.0180209497957973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218871441414248,0,0,0,0,0,0.00636725005524869,0
-0.000965238009432915,0.356025266623328,-0.0174088902704872,0,0,0,0,0.0163244148267657,0,0,0,0,0,0,0.021088000562819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00102485456685006,0,0,0,0,0,0,0,-0.00501541902834456,0,0,0,0,0,0,0,0,0,0,0,0,0.00768391040308889,0,0.00195706099917848,0.00236588790894879,0,0,0,0,0,0,0,0,0,0,0,0.0247897007980801,0,0.0430768080446755,0,0,0,0.00987799638039627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154901412515094,0,0,0,0.00445699537190466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516371870412706,0,0,0,0,0,-0.00904854794431209,0,0.0145702419412496,-0.0316977841166548,0,0,0,0,0,0,0,0,0,0,0,0,0.0190340556400063,0,0,0,0,0,0,0,0,-0.00232419814043963,0,0,0,0,-0.0089006068486903,0,0.0576449751038166,0,0,0,-0.000151476112394603,0,0,0,0,0,-0.016503941168035,0.0165955524039925,0.019388203798291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213745543921413,0,0,0,0,0,0,0
-0.000820033422913166,0.378807707847466,-0.00626180925486696,0,0,0,0,0.0155935583542665,0,0,0,0,0,0,0.0176981759591124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00264082013353775,0,0,0,0,0,0,0,0,0,0,0,0,0.0114611888803491,0,0.00476335717777994,0.00626069874056211,0,0,0,0,0,0,0,0,0,0,0,0.0238358700565689,0,0.0380989883946063,0,0,0,0.0150604251395516,0,0,0,0.00296905621251128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498311918215729,0,0,0,0,0,-0.00993448374050289,0,0.0156945741665484,-0.0322029094283046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488030839693164,0,0.0529934564512316,0,0,0,0,0,0,0,0,0,-0.0210558910335827,0.0175227368962079,0.0176334017187482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134400245616873,0,0,0,0,0,0.00545830218760191,0
-0.00112391101747936,0.344085578581353,-0.0151117847091264,0,0,0,0,0.0112146931948489,0,0,0,0,0,0,0.0215525511186229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510865100033918,0,0,0,0,0,0,0,0,0,0,0,0,0.00972749494671939,0,0,0.000614424341561544,0,0,0,0,0,0,0,0,0,0,0,0.0197436092818016,0,0.0488971126090861,0,0,0,0.0150340201530818,0,0,0,0,0,0,0,-0.00152742041470282,0,0,0,0,0,0,0,0,0,0,0,0,0.00368730438919138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473636266215853,0,0,0,0,0,-0.00681341859347754,0,0.0130218708926128,-0.0354582499629481,0,0,0,0,0,0,0,0,0,0,0,0,0.0115320308880965,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915648108447696,0,0.0596188011679857,0,0,0,-0.00523762274943881,0,0,0,0,-0.00245235288208975,-0.0204656440197045,0.0144135970822743,0.0162351150359568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188778041533466,0,0,0,0,0,0.00531494973446772,0
-0.00185314305038516,0.295123859955345,-0.0148906930992279,0,0,0,0,0.00848832072266233,0,0,0,0,0,0,0.0209579755169136,0,0,0,0,0,0,0,0,0,0,-0.00474652006717533,0,0,0,0,0,0,0,0,0,0,0,-0.0032873251076205,0,0,0,0,0,0,0,0,0,0,0,0,0.0175106025190335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285123235624957,0.00084379491757811,0.0522682410105276,0,0,0,0.0184976239797285,0,0,0,0,0,0,0,-0.000277071547018275,0,0,0,0,0,0,0,0,-0.00259476958185494,0,0,0,0.00454039987891428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603722015594792,0,0,0,0,0,-0.00736431085020082,0,0.00936646899740636,-0.0348672382202195,0,0,0,0,0,0,0,0,0,0,0,0,0.00491295444267908,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095871439947634,0,0.0528577077795084,0,0,0,-0.0121686927991763,0,0,0,0,-0.00469022866299544,-0.0224503474873886,0.0162746206426505,0.0206195083255727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251634308804756,0,0,0,0,0,0.0100706369360712,0
-0.00177266554416841,0.355131982985347,-0.0115123305917206,0,0,0,0,0.0128116240561919,0,0,0,0,0,0,0.0204027196805275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391035701858087,0,0,0,0,0,0,0,0,0,0,0,0,0.00985359239369063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246395669165578,0,0.0416560099013431,0,0,0,0.0125758184978306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585886802733047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553262237888857,0,0,0,0,0,-0.00646232332085407,0,0.00940540457058182,-0.0352504707491438,0,0,0,0,0,0,0,0,0,0,0,0,0.00542365539653303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577764459088257,0,0.0568253372975557,0,0,0,-0.00241463276313361,0,0,0,0,-0.00232852789395612,-0.0193213591090219,0.0160680198190293,0.0190073856020238,0,0,0,0,0,-0.000376009744211599,0,0,0,0,0,0,0,0,0.0191187645619713,0,0,0,0,0,0.00779440733276778,0
-0.00304325308591303,0.343837306342105,-0.0125648726640731,0,0,0,0,0.00748365324496942,0,0,0,0,0,0,0.0204006498960859,0,0,0,0,0,0,0,0,0,0,-0.00265873910114292,0,0,0,0,0,0,0,0,0,0,0,-0.00412360946394055,0,0,0,0,0,0,0,0,0,0,0,0,0.0111788445948766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206741654592925,0,0.046055123221831,0,0,0,0.0163452194125634,0,0,0,0,0,0,0,-0.00239262803895498,0,0,0,0,0,0,0,0,-0.00236868117527951,0,0,0,0.00386451158913989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463875513683991,0,0,0,0,0,-0.00973663063634094,0,0.00783272637162997,-0.0395198474134192,0,0,0,0,0,0,0,0,0,0,0,0,0.00517580801980045,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590675702230544,0,0.050216982030809,0,0,0,-0.010121564810678,0,0,0,0,-0.00167665857246407,-0.0168473158000872,0.0155910022469069,0.0174613320089227,0,0,0,0,0,-0.000847567107735499,0,0,0,0,0,0,0,0,0.0150650075219157,0,0,0,0,0,0.00747377282606878,0
-0.00347090105621806,0.331593602621449,-0.0128746601824666,0,0,0,0,0.0122589521598109,0,0,0,0,0,0,0.019632279432564,0,0,0,0,0,0,0,0,0,0,-0.000630270970260943,0,0,0,-0.000982973425101776,0,0,0,0,0,0,0,-0.00132631282306932,0,0,0,0,0,0,0,0,0,0,0,0,0.0128147101863262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266365045636377,0,0.0499388235516595,0,0,0,0.0151383236851655,0,0,0,0,0,0,0,-0.00167813891982107,0,0,0,0,0,0,0,0,0,0,0,0,0.00641700011582247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545154744791032,0,0,0,0,0,-0.00747382284654957,0,0.0104069317933019,-0.0366782188842009,0,0,0,0,0,0,0,0,0,0,0,0,0.00213850772482991,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418366505475964,0,0.0550651886676717,0,0,0,-0.00349956138660699,0,0,0,0,0,-0.0148529957243485,0.0182161101189093,0.0223651515347442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164269545818972,0,0,0,0,0,0.00423632405155807,0
-0.00241066630168475,0.358570463425297,-0.0147231465858191,0,0,0,0,0.0123691438839329,0,0,0,0,0,0,0.0152441830849428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00117872092646778,0,0,0,0,0,0,0,0,0,0,0,0,0.00835086612172127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246374873827045,0,0.0483233096431946,0,0,0,0.0128345467418493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321925694263464,0,0,0,0.0134190689930708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520337423446083,0,0,0,0,0,-0.0152472454067945,0,0.0115825854480756,-0.0369828866389929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480946853205429,0,0.0488124681441112,0,0,0,-0.00449463283705126,0,0,0,0,0,-0.0127451837924352,0.0170087773641903,0.0182347703098818,0,0,0,0,0,-0.00408812623521655,0,0,0,0,0,0,0,0,0.0137634756853819,0,0,0,0,0,0,0
-0.0025704974763483,0.319162521937777,-0.0193055565105277,0,0,0,0,0.0125623562523149,0,0,0,0,0,0,0.0253953436471975,0,0,0,0,0,0,0,0,0,0,-0.00314127642995577,0,0,0,0,0,0,0,0,0,0,0,-0.00373014513587521,0,0,0,0,0,0,0,0.00463864103139103,0,0,0,0,0.0133950934652627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285308918533977,0.000294371387235037,0.0494564920338778,0,0,0,0.0143425218139056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01013344300434,0,0,0,0.00277079622407886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618284327587787,0,0,0,0,0,-0.0147204769663197,0,0.0102055804870077,-0.0366924741050581,0,0,0,0,0,0,0,0,0,0,0,0,0.000769405969325354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821923627128403,0,0.0506021202390912,0,0,0,-0.00813094325097939,0,0,0,0,0,-0.0167258411195488,0.015864233717458,0.0185278843807084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202411565315032,0,0,0,0,0,0.00351028056615232,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00223351572725275,0.341667195359834,-0.00832371313845892,0,0,0,0,0.00454221304912887,0,0,0,0,0,0,0.0206789392370775,0,0,0,0,0,0,0,0,0,0,-0.0013083467219639,0,0,0,0,0,0,0,0,0,0,0,-0.00207848669767163,0,0,0,0,0,0,0,0,0,0,0,0,0.0133468377137794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199346098956176,0,0.0456403741652983,0,0,0,0.0163922202513218,0,0,0,0,0,0,0,-0.00111587590159921,0,0,0,0,0,0,0,0,0,0,0,0,0.00380250397228049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444952720829569,0,0,0,0,0,-0.00377824868838288,0,0.00532602351184931,-0.0421808641358975,0,0,0,0,0,0,0,0,0,0,0,0,0.00553122559323767,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336526070582747,0,0.0557703586346001,0,0,0,-0.00697400054563162,0,0,0,0,-0.00544421416816142,-0.019714970579224,0.0135885025535897,0.0156988944915857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01534916565267,0,0,0,0,0,0.00874362873266842,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00360987137485708,0.372495557831869,-0.0165244073468198,0,0,0,0,0.0231829962389143,0,0,0,0,0,0,0.0325213933170944,0,0,0,0,0,0,0,0,0,0,-0.0106067626168358,0,0,0,0,0,0,0,0,0,0,0,-0.00406436775593285,0,0,0,0,0,0,0,0,0,0,0,0,0.0225029445205492,0,0.00326229746315331,0.0138663051848916,0,0,0,0,0,0,0,0,0,0,0,0.0312087942020824,0.00265861753817736,0.0613733377251437,0,0,0,0.0195967785627049,0,0,0,0.0172883045204369,0,0,-0.00687191678234895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113346779642323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068601793538183,0,0,0,0.0718741353650048,0,0,0,0,0,0,0,0.0304940003685984,-0.0213193425603176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945513765666583,0,0,0,0,-0.00811335572632175,0,0.0447324284220932,0,0,0,-0.00518704635646848,0,0,0,0,0,-0.0332534598414767,0.0123056281326605,0.0107259096800981,0,0,0,0,0.0082603844850121,0,0,0,0,0,0,0,0,0,0.0240998008356298,0,0,0,0,0,0.0178519917186246,-0.0144746647358481
