"intercept","Bacteroidetes_1360_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000357772139957522,0.601711386124811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000313057807049529,0.57870049154841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106578367892511,0,0,0,0,0,0,0,0,0,0,0.0425750030913758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195358364331885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000630531954065012,0.604105366500478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237236146659578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203378251071541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358272624909281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229977428033177,0,0.0156356843879531,0,0,0,0,0,0,0,0,0,0,-0.00120378327197251,0,0,0,0,0,0.0871515904283107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000822643990745676,0.668939850551424,0,0,0,0,0,0,0,0,-0.0726902892229912,0,0,-0.0133992968523391,0,0,0,0,0,-0.0490576283515309,-0.0246857759052099,0,0,0,0,0,0,0,0,0,0.0320218197850935,0,0,0,0,0,0,0,0,0,0.0108852759512426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208096611401113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628562730251344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014268365639769,0,0,0,0,0,0,0,0,0,0,0,0,0.0354756030937509,0,0.0362342846998011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205278587229442,0,0,0,0,0,0,0,0,0,0,0.0436328953218355,0,0.0168929405599786,0,0,0,0,0,0.0246791421697951,0,0,0,0,0,0.000640972125591258,0,0,0,0,0.0852357916694833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067517265889533,0
0.00120959426042355,0.494318236867139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714532667369892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136587108222255,0,0,0,-0.0188288879066091,0,0,0,0,0,0.00257380459501228,0,0,0,0,0,0,0,0,0,0,0,0.136429072001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540615610011523,0,0,-0.00870731429648887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167982684035838,0,0,0,0,0.0677098741079842,-0.0074181149326981,0,0,0,0,0,0,0,0,0,0.00613937972896835,0,0,0,0,0,0.0999508866831805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00050425716346828,0.593025723065154,0,0.0372742830454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417008827028721,-0.00726296318844297,0,0,0,0,0,0,0,0,0,0.0106646878561162,0,0,0,0,0,0,0,0,-0.00166718991824358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371365472671795,0,0,-0.0245044837394757,0,0,0,0,0.0200172516884822,0,0,0,0.0230410507532268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095061877378721,0.0684801158166141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328610216198533,0,0,0,0,0,0,0,0,0,0,0,0,0.0165422572042619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300396650338512,0,0,0,0,0,0,0,0,0,0,0,0,0.0391942685035974,0,0,0,0.128760935453158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304058429537438,0
0.00136367922463551,0.675969949451905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124460871087184,-0.0314786353582355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165828085045949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170820078749189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314570492948638,0,0,0,0,0,0,0,0,0,0,0,0,0.0124694629324322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022199598120356,0,0,0,0,0,0,0,0,0,0,0.0241799735169299,0,0.00483718597803924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606728707271167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000505614543580988,0.595421552189785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223298772382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077631814446839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197576631697796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582237032427259,0,0,0,0,0,0,0,0,0,0,0,0,0.0298042387108804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742425569560325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09281863043666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129011694284368,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000769187555729948,0.61449292189915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338283539559317,-0.0230880102898394,-0.0146337561062817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450685150957965,0,0,0,0,0,0,0,0,0.0304177190497895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761137369490428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112559017634432,0,0,0,0,0,0,0,0,0,0,0,0,0.0194232459647794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589403648954384,0,0,0,0,-0.0233939479224017,0,0,0,0,0,0,0,0,0,0,0.0544626390087241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145129240790909,0,0,0,0.0780948286578631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000577128454184279,0.637942312367618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366574869431404,-0.00801885145380638,-0.0162693273466262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583320421061177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274933108179613,0,0,0,0,0,0,0,0,0.050526077402996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183161613143399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188987228014359,0,0,0,0,0,0,0,-0.0281213602984747,0,0,0.000125628869667767,0,0.0115696681883357,0,0,0,0,0,0,0.028593133189819,0,0,0,0,0,0,0,0,0,0,0,0.014122222723263,0,0.0116258557289265,0,0.0153502063041276,-0.0775660018676839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700374656574687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171235666846287
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00124524172360641,0.703021305614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251308280421344,-0.00738917899428257,-0.00417230512181462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258675248844496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133609963640907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173397434073141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103385255187253,0,0,0,0,0,0,0,0,0,0,0,0.00499556116819489,0,0,0,0.0322409336276932,-0.0754195172376733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441751125770016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000651364810834163,0.554866297545266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536566895873055,0,-0.00360149951542647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072639721284572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012918680740234,0,0,0,0,0,0,0,0,0.0273580230550022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138735582088179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146715238075675,0,0,0,0,0,0,0,0,0,0,0.00111728697377744,0,0.00337618857476654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312511673686012,0,0.020575996290809,0,0,-0.0229215949539153,0,0,0,0,0,0,0,0,0,0,0.00104346613134893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859690512284229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000698236979901036,0.542529668662197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440399469120124,-0.0107221661939313,-0.0303302320041788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286237964585064,0,0,0,0,0,0,0,0,0.0225920685281337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193326573215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153912694978899,0,0,0,0,0,0,0,-0.0151684732693443,0,0,0.011282217123628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288037944707415,0,0.0185992869169311,0,0,-0.0439951147196081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728233214258343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00790144336363677
0.00150391693000405,0.7323290888722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119007501404886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676169354847659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225289246533683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103138473020652,0,0,0,0,0,0,0,0,0,0,0,0,0.00789012954596332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538481886319423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121216690980614,0.665146184298384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010801690698494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922974224299588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782255205449701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771918076897497,0,0,0,0,0,0,0,0,0,0,0,0,0.0143548996507729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118094923268694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251584219119322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
