"intercept","Dinoflagellata_874_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00270016585179917,0.803027192265398,0,0,0,0,0,0,0.127072578129839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073670564819499,0,0,-0.119734645352445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180052432247645,0,0,0,0.0205472618816341,0,0,0,0,0,0,0.0109075649226904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491048358967155,0,0,0,0,0,0,0,0,0,0.0227861902512213,0,0,0,0,0,0,0.321070819658798,0,0,0,0,0,0,0,0,0.0634307933452909,0,0.0225880706131326,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212966833948571,0.584544925000977,0,0,0,0,0,0,0.165507960378806,0,0.0065436828106487,0,0,0,0,0,-0.00166452487974739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230981058486519,0,0,-0.0809318818015417,0,0,0,0,0.0199725228233196,0,0,0,0,0,0,0,0.00958743703989672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015827068504071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435849554239973,0,0,0,0,0,0,0,0,0,0,0,0.298301484758439,0,0,0,0,0,0,0,0,0.0104504142843312,0,0.0118713000892899,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146863451582341,0.592698074279562,0,0,0,0,0,0,0.0179600136917451,0,0.0127676626102009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860161953594993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751094996830473,0,0,0,0,0,0,0,0,0,0,0,0,0.299257672220476,0,0,0,0,0,0,0,0,0,-0.0372802711726888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043310203436235,0.108192891018778,0,-0.000849828909686283,0,0,0.101693758066058,0,0,0,0,0,0.0378866511809583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299835756786503,0,0,0,0,0,0,0,0,0,0.0489062389390738,0,0,0,0,0,0,0.338714638289274,0,0,0,0,0,-0.0151887349048229,0,0.0790581168001393,0.0484500752945361,0,0.182260103639008,0,0,0,0,0,0,0,0,-0.00340739128883991,0,0,0,0
0.00136006887697297,0.600291698493685,0,0,0,0,0,0,0,0,0.014461217391392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965832184512512,0,0,-0.0324836017924781,0,0,0,0,0.0375690334449723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063415399142706,0,0,0,0,0,0,0,0,0.0440682847788703,0,0,0,0.0576110763424205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298112077955346,0,0,0,0,0,0,0,0,0.0469908637375005,0,0.0478823453209699,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156691445736068,0.816893729298071,0,0,0,0,0,0,0.309239830608498,0,0,-0.0412683383142951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743979817253061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391597582045707,0,0,0,0.0665055184113867,-0.0562032959988693,0,-0.184479618492559,0,0,0,0,0,0,0,0,-0.0480905508949436,0,0,0,0.130194132246151,0,0,0,0,0,0,0,0,0,-0.0638333037687432,-0.0163059317701045,0,0,0,0,0,0,-0.0185946976178205,0,0.002821998581515,0,0,0,0,0,0.00857717277983701,0.135370441696288,0,0,0,0.0866142371968586,0.1409241373144,0,0,0,0.0646241002838228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612081999244493,0,0,0,0,-0.0898149631457289,0,0,0,0.0621843673676158,0,0,0,0,0,0,0,0,0,0.170086651816139,0,0,0,0,0,0,0.313278402040525,0,0,0,0,0,0,0,0,0.155404153694249,0,0.0867852924019027,0.000146691920463821,0,0,-0.017714903987878,0,0,0,-0.0256515181874463,0,0,0,0,0
0.00153301299103385,-0.0457257687374915,0,0,-0.122801744696353,0,0,0,0,0.11392479365668,0,0,0,-0.0150544543793487,0,0.0251553016298139,0,0.0796291357786864,0,0,0.0167896715026214,0,-0.110490548670249,0,0,0,0,0,0,0,0,0,0,0.0611569660822611,0.197700265063047,0,0,0,0,0,0,0,0,0,0.279193338334469,-0.0411818638741094,0,0,0,0,0,0.0362587649936572,0,0,-0.0575630281298572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410694282063561,0,-0.0940449745859445,0,-0.0567895071669671,0,0,0.148906052214909,0,0,0,0,0,0,0,0.135176115350466,0,0,0,0,-0.0187844644884311,0.371295712267229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558666268629107,0,0,0,0.619701730560429,0.0225332508397586,0,0,0,0,0.0685231220503315,0.0609462127177241,0,0,0,0,0,0,0,0,0.0447014983835778,0,0,0,0,0,0,0,0,0,0,0,0.0262041238540582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615327446952766,0,0,0,0,0,0,0,0.0872757238830149,0,0,0.44512145545171,0,0,0,0,0,0,0,0,-0.000103922868207879,-0.156244199943266,0,0,0
0.000963975710831792,0.509712950670061,0,0,-0.0383308944524866,0,0,0,0,0.0123538240197927,0.107935565529751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10451380397002,0,0,0,0,0,0,0,0.426063872985079,0,0,0,0,0,0,0,0,0,0.0236144764032391,0,0,0,0,0,0,0.0148277808694293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122849301562158,0,0,-0.159467132290637,0,-0.153936285132378,0,0,0,0,0.162714527716664,0,0,0,-0.110146724527228,0,0,0,0.0488232463675742,0,0,0,0,0,0.127469779237545,0,0,0,-0.0550402931303218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170141031168139,0,-0.0413684898236657,0,0.452423757332921,0.196012127464343,0,0,0,0.0332605581108552,0,0.122109365136602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439725015360724,0,0,0,0,-0.165729245759561,0,0,-0.0130016201468907,0.165741563238326,0,0,0,0,0,0,0,0,0,0.0946603435963023,0,0,0,0,0,0,0.15710949447067,0,0,0,0,0,0,0,0.0215918129662386,0.101029318021538,0,0.325893564149775,0,0,0,-0.0193536136036718,0,0,0,0,-0.00940720469185293,-0.00357290491100269,0.00977998882847715,0,0
0.0012269898040986,0.686228237717796,0,0,-0.0205655945075476,0,0,0,0.137950869274716,0,0.134367526537203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127000318461011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956223791803506,-0.0631977402930073,0,-0.19901174698996,0,0,0,0,0.0471638406444701,0,0,0,-0.0081646599163373,0,0,0,0.0651667980402928,0,0,0,0,0,0,0,0,0,-0.0354746219020172,0,0,0,0,0,0,0,-0.048732635751061,0,0,0,0,0,0,0,0,0.229065656984608,0,0,0,0.216926975148761,0.177220940575619,0,0,0,0,0,0.156808923065847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844500562763398,0,0,0,0,-0.0350083503117606,0,0,0,0.0729032829746633,0,0,0,0,0,0,0,0,0,0.102524903150733,0,0,-0.0810009943171335,0,0,0,0.46625709191752,0,0,0,0,0,0,0,0,0.178034665658643,0,0.171443494230651,0,0.0184007668325369,0,-0.0240332059084095,0,0,0,-0.000450354527135158,0,0,0,0,0
0.000815171352484954,0.0940861572315999,0,0,-0.0501366779471755,0,0,0,0,0.0897447166119131,0,0,0,-0.00572876155190794,0,0.00608440752769173,0,0.0497067254391906,0,-0.0292458904386652,0,0,-0.0709782409263055,0,0,0,0,0,0,0,0,0,0.00474318545259452,0,0.416817949946585,0,-0.047807961598331,0.0315834395928209,0,0,0,0,0,0,0.275047729155001,0,0,0,0,0,0,0.0673454853093762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335696899109325,0,-0.201552113579799,0,0,0,0,0.104576655903032,0,0,0,-0.00351389197653006,0,0,0,0.136210359802185,0,0,0,0,0,0.445622833044747,0,0,0,0,-0.0288090766501213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530176255186624,0,0,0,0.639650420765718,0.140903399841981,0,0,0,0,0.100601512155935,0.147038031369382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12062618608984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192018939272457,0,0,0,0,0,0,0,0.148871994052286,0.118480040907419,0,0.382401578517866,0,0,0,0,0,0,0,0,0,-0.186317121370887,0,0,0
0.00133675864993261,0.928037532886946,0,0,0,0,0,0,0.154919085168219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197596855119018,0,0.0859807146843714,-0.0179456098289546,0,-0.0136730202501031,0,0,0,0,0,0,0,0,0,0,0,0,0.124464868672384,-0.0312811850453319,0,0,0,0,0,0,0,0,-0.0958912835916309,0,0,0,0,0,0,0,-0.014478431741411,0,0,0,0,0,0,0,0.0154567023148088,0.0275776185688442,0.0101117449281438,0,0,0,0,0.00521639220631723,0,0.00992546283589783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258334697398468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843960991500544,0,0,0,0.0387577377640937,0.0506987418861385,0,0,0,0,0,0,0.104868926186329,-0.00717860340949007,0,0,0,0,-0.00185337256446577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000405995119442167,0.0867626484875749,0,0,0,0,0,0,0,0.0391852505010903,0.11650987077902,0,0,0,0,0,-0.00596559450901492,0,0,0,0,0,0,0.0632420219008229,0,0,0,0,0,0,0,0,0,0,0.163066066657066,0,0,0,0,0,0,0,0,0,0.0235898458828114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065756328147679,0,0,-0.00533866002934589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587406207392535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352866182895623,0,0,0,0.302828498010801,0,0,0,0.0146486444425113,0.201191413050242,0,0,0,0,0,0.0973110569709765,0,0,0,0,0,0,-0.122533859576414,0,0,0,0,0,0,0.00143517201935314,0.0871864923768311,0,0,0.0770474497350421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347165901738807,0,0,0,0,0,-0.025088719802644,0,0.177902193800832,0.152991321982124,0,0.295594693143539,0.00160486728854387,0.047179054890247,0,0,0,0,0,0,0,0,0,0,0
0.00167526082606101,-0.0792443015079466,0,0,-0.141296913529516,0,0,0,0,0.16225204148966,0.0421559714795338,0,0,-0.0484932708555842,0,0,0,0.120103065610871,0,0,0,0,-0.0802417270529512,0,0,0,0,0,0,0,0,0,0,0.0170704206631627,0.345767637551231,0,-0.0231007926137499,0,0,0,0,0,0,0,0.237188675223333,-0.0173503383443202,0,0,0,0,0,0.0549411670137207,0,0,-0.0899077564180662,0,0,0,0,0,0,0,-0.0137607978355364,0,0,0,0,0,-0.389814863604878,0,-0.0968664428184769,-0.0237843574929548,-0.0114371173959709,0,0,0.106419243609292,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159154702985965,0.338370193294594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587938750078483,0,0,0,0.643523065295541,0.18223204039788,0,0,0,0,0.0648200822512988,0,0,0,0,0,0,0,0,0,0.0971838295835462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528533865414424,0,0,0,0,0,0,0,0,0,0,0,0.0415951592434918,0,0,0,0,0,0,0,0.149179716101058,0.00796273168222988,0,0.400941807287431,0,0,0,0,0,0,0,0,-0.0487949158342572,0,0,0,0
0.00146658666224869,0.0803776105671531,0,0,-0.0380984406632453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471359752216846,0,0,0,0,0,-0.0201803628567919,0,-0.020643258121202,0,0.26283774041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30308678008606,0,-0.0193800267104948,0,-0.0474723175514232,0,0,0.0878908720579957,0,0,0,0,0,0,0,0,0,0,-0.00750885275023591,0,0,0.324444135614534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40429480356399,0,0,0,0.419140401005483,0,0,0,0,0,0.0736853439704063,0.0747965269012846,0,0.00303740031537385,0,0,0,0,0,0,0.0663834951369107,0,0,0,0,0,0.027970338720111,0,0,0,0,0,0.113049412664845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696696743862573,0,0,0,0,0,0,0,0.0883259604132473,0,0,0.419885493540631,0,0,0,0,0,0,0,0,0,-0.0179616747593087,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000703828808974926,0.648497291733871,0,0,-0.0748278363008143,0,0,0,0,0.0758651760310228,0.0102095063202828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146668545564184,0,-0.0275887681430069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352151955083115,0,0,0,0,-0.0770587885224762,0,0,0,0,0,0,0,0,0,-0.004733454417056,0,0,0.0267564127513326,0,0,0,0,0,0,0,0,0,-0.0958283410974776,0,0,0,0,0,0,0,0,-0.00659529321953095,0,0,0,0,0,0,0,0.285817559594173,0,0,0,0.211229158048466,0.0927027416385628,0,0,0,0,0.00386769050592759,0.00769247217622904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733793812680986,0,0,-0.005824423774269,0.158557692854565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161658865948639,0,0,0,0,0,0,0,0.132042241216527,0.11711625587556,0,0.195782962551314,0,0,0,0,0,0,0,0,0,0,0.00375063710512607,-0.0371519225752797,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00126241487641467,0.0759126553128049,0,0,-0.119492787466921,0,0,0,0,0,0,0.0131167542270401,0,0,0,0.0252206440463327,0,0.0272043404159415,0,0,0,0,-0.102997763334276,0,0,0,0,0,0,0,0,0,0.157468735221025,0,0.342099116143862,0,-0.0339648021821886,0,0,0,0,0,0,0.0302044312805824,0.22986280268213,-0.0190683882661451,0,0,-0.0379038169066955,0,0,0.0481698451136935,0,0,0,0,0,0,0,0,0,0,-0.0233740775731754,0,0,0,0,0,-0.32071503249501,0,-0.147950560046317,0,0,0,0,0.226229649270467,0,0,0,0,-0.0334916046370456,0,0,0.0697153479093044,0,0,0,0,0,0.416513347307097,0,0,0,0,-0.0933029843958073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533492049035818,0,-0.048163945999411,0,0.589442677300528,0,0,0,0,0,0.0839484866554323,0.158819219311663,0,0,0,0,0,0,0,0,0,0,0,0,0.014513223638752,0,0,0,0,0,0,0,0.0836992609934718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699949601387925,0,0,0,0,0,0,0,0.0622199324106327,0,0,0.45137399550631,0,0,0,0,0,0,0,0,0,-0.151168847898845,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00140972059703159,0.706298156382826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244021854985346,0,0,0,0,0,0,0,0.0159202907918381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420526586270834,0,0,0,0,0,0,0,0,0,0,0,0.177895699977063,0,0,0,0,0,0,0,0,0,0,0.0440140252755114,0,0,0,0,0,0,0,0,0,0,0,0,0
