"intercept","Bacteroidetes_1204_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000962375675133236,0.726321928616439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634602559726897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377849968633086,0,0,0,0,-0.00362730208448513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383562648423983,0,0,0,0,0,0,0.0197876916437356,0,0,0,0,0,0,0,0,-0.01628726443194,0.00812115251534834,-0.0018537071687864,0,0,0,0.0259223040640413,0,0,0,0,0,0,0,0,0,0,0,-0.00593739848464384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297932203176019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560153425254701,0,0,0,0,0,0,0,0,0,0,-0.0344139551758128,0,0,0,0,0.0151769490227102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000688442967889509,0.713196722969331,0,-0.0566696096524802,0,0,0,0,0,0,0,0,0,0,0,0,0.00761242996499705,0.00833268611944833,0,0,0,0,0,0,0,-0.0103123220408866,0,0.0815293615530382,0,0.00220619180767105,0,0,0,0,0,0,0,0,0,0,-0.0201672154117171,0,0,-0.0197616365034321,0.0369222797307808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751250466720277,0,0,0,0,0,0,0,0,0,0,0,0.00149734087841808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680316495618426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139709641180411,0.0707104851564147,0.0423787359814302,0,0,0.0235718260633848,0,0,0.032771745073876,0,0,0,0,0,0.106604148507838,0,0,0,0,0,0,0,0,0,0.0264328934930211,0,0.0242990560396593,0,0,0,0,0,0,0,-0.0423592099269074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163893470646952,0,0,0,0,0,0,0,0,0,0.0311112989508331,0,0,0,0,0,0
0.00128473151166475,0.779178003998173,0,0,0,0,0,0,0,0,0,0,0,0,0.00483121486174359,0,0,-0.0112002911716475,-0.00657090470319517,0,0,0,-0.012384847797543,0,0,-0.00747477487434788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123371033652689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302237325512246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121042442916153,0,0,0,0,0,0,0,0,-0.00266043535880523,0,-0.0105229032771291,0,0,0,0.0320741064007246,0,-0.00271583001360608,0,0,0,0,0,0,0,0,0,-0.00854744966516637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206385700644038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109783207429269,0,0,0,0,0,0,0,0,0,0,-0.0120710606304643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285601561212467,0,0,0,0,0,0,0,0,0,0,0.0105273229568987,0,0,0,0,0,0,0
0.000847185887385239,0.720658275805715,0,0,0.0115529360723176,0,0,0,0,0,0,0,0,0,0.00365222647915962,0,0,-0.00604484996749609,-0.00150077621323368,0,0,0,-0.00289557994574475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234576885872599,0,0,0,0,-0.0114666948137085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271947789612189,0,0,0,0,0,0,0.0278428374286582,0,0,0,0,0,0,0,0,-0.00518964027267186,0,0,0,0,0,0.0378764384408266,0,-0.0100341298003564,0,0,0,0,0,0,0,0,0,-0.0170559077565559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151114955651547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00374012657716999,0,0,-0.00325525704670385,0,0,0,0,0,0,0,0,0,0,-0.0243366123750003,0,0,0,0,0.025451529266851,0,0,0,0,0,0,0,0,0.00385677137005969,0,0,0,0,0,0,0,0,0,0,0.0194523211048475,0,0,0,0,0,0,0
0.00100524714466615,0.76542304547464,0,0,0,0,0,0,0,0,0,0,0,0,0.00833783610987778,0,0,-0.0226365272118038,-0.00212783392963919,0,0,0,-0.0141238109359804,0,0,-0.00589371894624197,0,0,-0.000139139793463633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175157687101143,0,0,0,0,-0.00946584412953588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712324248688748,0,0,0,0,0,0,0.0201416710179769,0,0,0,0,0,0,0,0,-0.00545114279120496,0.00254213225946944,-0.000166275362522356,0,0,0,0.0255480307719033,0,-0.00843104473267599,0,0,0,0,0,0,0,0,0,-0.0179422741328473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200832413374058,0,0,0,0,0,0,0,-0.00380622147753558,0,0,0,0,0,0,0,0,0,0,0,0,-0.011300396842505,0,0,0,0,0,0,0,0,0,0,-0.0289861077145661,0,0,0,0,0.0173630519250512,0,0,0,0,0,0,0,0,0.0142027568328933,0,0,0,0,0,0,0,0,0,0,0.0127673259140837,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000455590109604535,0.826354472889126,0,0,0.053561754022854,0,0,0,0,0,0,0,0,0,0.0111355357636938,0,0,-0.051876463715162,-0.0195185175662351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336826395307603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145639708302636,0,0,0,0,0,-0.0300292478149864,0,0,0.0495005153679494,0,0,0,0,0,0,0.0318989683926436,0,0,0,0,0,0,0,0,-0.0247658197373291,0.013764442976155,-0.0053637062010516,0,0,0,0.0440517163962774,0,-0.0118844277429224,0,0,0,0,0,0,0,0,0,-0.0477967287382485,0,0,0,0,0,0,0,0,0,0.00730686620958958,0,0,0,0,0,0,0,0.0371591375672346,0,0,0,0,0,0,0,-0.023324579392443,0,0,0,0,0,0,0,0,0,-0.010689363625953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459506329357125,0,0,0,0,0.0129289331761575,0,0,0,0,0,0.00201878506855117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229254600485277,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000502694139485527,0.782396793719949,0,0,0,0,0.00174004722459179,0,0,0,0,0,0,0,0.0049284279255611,0,0,-0.0055335923241359,-0.0215096090124895,0,0,0,-0.0170973370041647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785677561055799,0,0,0,0,-0.000893324734128462,0,0,0,0,0,0,0,0,0,0,0,0,0.00277346463156372,0,0,0,0,0,-0.0161549012810111,0,0,0,0,0,0,0,0,0,0.0107515946886231,0,0,0,0,0,0,0,0,-0.0400087509132044,0.00416055389990205,0,0,0,0,0.00814327145643303,0,0,0,0,0,0,0,0,0,0,0,-0.0593967323758276,0,0,0,0,0,0,0,0,0.00189031356942273,0.00108449927412602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164137455952729,0,0,-0.0104323678551095,0,0,0,0,0,0,0,0,0,0,-0.0472115926034105,0,0,0,0,0.0289331878786689,0,0,0,0,0,0.00432106618223887,0,0,0,0,0,0,0,0,0,0,0,0,0.00646339702543694,0.0227417438268769,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00024974014392898,0.781881987379559,0,-0.0153582270813284,0.068137705607718,-0.0172721133639765,0.00596588914164852,0,0,0,0,0,0,0,0.0099770875214644,0,0,-0.0537581531124112,-0.0274697001523346,0,0,0,-0.00377557056349852,0,0,0,0,0.00637802069968997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221423815167542,-0.071346350830466,0,0,-0.00321384842065416,0,-0.00984674798271596,0,0,0,0.0306715721406874,0,0,0,0,0,0,0,0,0.00332181293196935,0,0,0,0,0,-0.0362098506076453,0,0,0.0241343918728946,0,0,0,0,0,0,0.0152127060279773,0,0,0,0,0,0,0,0,-0.0290805388408231,0.0365618901032997,0,0,0,0,0.0299619212910204,0,-0.00643971723852153,0,0,0,0,0,0,0,0,0,-0.0660276086456747,0,0,0,0,0,0,0,0,0,0.0309820988430706,0,0,0,0,0,0,0,0.0235650018524336,0,0,0,0,0,0,0,-0.0229445864250248,0,0,0,0,0,0,0,0,0,-0.043082154613605,0,0,0,0,0,0,0,0,0,-0.0205631013108074,0,0.0158314716399013,0,-0.0338546910599454,0,0,0,0,0.0452549059951459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175863968076467,0,0.00243199643886144,0,0,0,0,0,0,0
0.00000115479351855442,0.821076704868778,0,-0.0151774213256261,0.0225745291339391,-0.0081109132404719,0,0,0,-0.00450007376756349,0,0,0,0,0.0110723720892156,0,0,-0.0541090833303292,-0.0190583372596911,0,0,0,-0.00223853691624974,0,0,0,0,0,-0.000599765931359958,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017736268012317,-0.0232052958623596,0,0,0,0,-0.011757245079568,0,0,0,0,0,0,0,0,0,0,0,0,0.0173080057087476,0,0,0,0,0,-0.0419721976433327,0,0,0.0142013778049454,0,0,0,0,0,0,0.027824887339245,0,0,0,0,0,0,0,-0.00519826224898756,-0.0163909364932753,0.0363606727828197,-0.010405389661841,0,0,0,0.00995769512716185,0,-0.0293662457304182,0,0,0,0,0,0,0,0,0,-0.0598759638034257,0,0,0,0,0,0,0,0,0,0.0176706779463229,0,0,0,0,0,0,0,0.0323749522243931,0,0.0014230702226767,0,0,0,0,0,-0.0152807152934149,0,0,0,0,0,0,0,-0.00297270513947469,0,0,0,0,-0.010785629447814,0,0,0,0,0,0,0,0,0,0,-0.0316640090702625,0,0,0,0,0.0267054749521776,0,0,0,0,0,0.00435660297583299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018953370551563,0,0,0,0,0,0,0
-0.000345997535475344,0.751870218925543,0,-0.00572367788949582,0.0662174919797251,-0.0177564179582455,0.00352056427011121,0,0,-0.00194684685242764,0,0,0,0,0.00537463497186236,0,0,-0.0667888475115307,-0.0247424631348433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566336257137473,-0.0491467805473272,-0.0785882865050183,0,0,0,0,-0.0108982172926651,0,0,0,0.0067349541048007,0,0,0,0,0,0,0,0,0.0185051861395111,0,0,0,0,0,-0.0272787646265497,0,0,0.0296157428752838,0,0,0,0,0,0,0.0349132557117921,0,0,0,0,0,0,0,0,-0.0505790034186351,0.0328706473757102,-0.0120753148422153,0,0,0,0.012326341332622,0,-0.0267505457014863,0,0,0,0,0,0,0,0,0,-0.0568191091783659,0,0,0,0,0,0,0,0,0.00374866890936344,0.0598415999311864,0,0,0,0,0,0,0,0.0385507526041917,0,0,0,0,0,0,0,-0.00993650059357324,0,0,0,0,0,0,0,0,0,-0.0434165133510416,0,0,0,0,0,0,0,0,0,-0.0212476905622421,0,0.0328518942508926,0,-0.0529378606344835,0,0,0,0,0.0406469200694631,0,0,0,0,0,0.00345777123730246,0,0,0,0,0,0,0,0,0,0,0,0.011120125291626,0,0.00541428764754227,0,0,0,0,0,0,0
0.000674104131139892,0.643685703361871,0,-0.0200329481763497,0.00898120752471911,-0.00513299935742676,0,0,0,0,0,0,0,0,0,0,0,0,-0.00079450414226376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373148937905563,0,0,0,0,0,0,0,0.00526568046417879,0.0154569562028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586456862935658,0,0,0,0,0,0,0.0217050367742011,0,0,0,0,0,0,0,0,-0.00811849528507863,0.00298590163982948,-0.0199279999348445,0,0,0,0.0401544074035992,0,0,0,0,0,0,0,0,0,0,0,-0.00977560166469987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560718712895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106468112401647,0,0,-0.00513076104453148,0,0,0,0,0,0,0,0,0.00738386286836098,0,-0.0420143338139176,0,0,0,0,0.0423238796069497,-0.0128823763751004,0,0,0,0,0,0,0,0.00227029398722842,0,0,0,0,0,0,0,0,0.0061343788874002,0,0,0,0,0,0,0,0,0
0.000613858215911632,0.642302242965355,0,-0.0145083345565212,0.00335798881430201,-0.00575261576495125,0.00485282946831038,0,0,-0.0160631347788475,0,0,0,0,0.0103734856367598,0,0,-0.0260283760498546,-0.028516748686232,0,0,0,-0.0262812283193743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742882611688062,-0.047194768986319,-0.0698451828266813,0,0,0,0,0,0,0,0.00200411344921717,0.0138383784359364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338253211899079,0,0,0,0,0,0,0.0198929707698923,0,0,0,0,0,0,0,0,-0.0108194066978389,0.0194457739487639,0,0,0,0,0.0177826272143774,0,0,0,0,0,0,0,0,0,0,0,-0.0177374022695858,0,0,0,0,0,0,0,0,0.0302158520860586,0.0146927911843536,0,0,0,0,0,0,0,0.0337786732450375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633964908205461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155348710195067,0,0,0,0,0.0493119050557626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158928752463222,0.015863886349754,0,0,0,0,0,0,0,0
0.000930088403701146,0.780113253555441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300866792225843,0,0,0,-0.00773867743468966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966037253754733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239258564167187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866703954267481,0,0,0,0,0.00270025094890613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126021272410688,0,0,0,0,0,0,0,0,0,0,-0.00350870620536417,0,0,0,0,0.00411408026778034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000948868791267573,0.677785116646988,0,-0.00363546805349247,0,0,0.00518605997846389,0,0,0,0,0,0,0,0,0,0,0,-0.0237875016155972,0,0,0,-0.0296256610221682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177515626902815,-0.0627239548884739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274763208777488,0,0,0.0147186018056541,0,0,0,0,0,0,0,0,0.00605404797556685,0,0,0,0,0,0,0.0123836437461406,0,0,0,0,0,0,0,0,0,0.0249075502243217,0,0,0,0,0,0,0,0,0,0,0,0,0.00801520462228164,0,0,0,-0.0154455632254387,0,0,0,0,0,0,0,0,0,0.00116952916769312,0,0,0,0,0,0,0,0.0180106102129758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146364207585235,0,0,0,0.0132119882137662,0,0,0,0,0,0,-0.00295263317241575,0,0,0,0,0.0518721859467263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000612972923857314,0.766447374225796,0,-0.0201930376950611,0,-0.0128857655437344,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102247941869425,0,0,0,-0.0446231137945616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369451709930025,-0.0557856808603067,0,0,0,0,0,0,0,0.00934571037277339,0.0357476908502269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124438380346204,0,0,0,0,0,0,0,0,0,0.0298972937400327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125835027221601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226225228377442,0,0,0,0,0,0,0,0,0.00693793428397247,0,-0.0286985909909586,0,0,0,0,0.0348711575880086,-0.0114573690031245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129028367744828,0,0.00683932203401793,0,0,0,0,0,0,0,0
