"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00113220981366498,0.699534453121385,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738974682877556,0,0,0,0,0,0,0,0,0,0,0,0.033613051256921,0,0,0,0,0.140043542613203,0,0,0.0232890674769661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00997252506833231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277871262006407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00843809286771441,0,0,0,0,0.0952515559947871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163538323781989,0,0,0,0,0,0,0,0,0,0,-0.0524677847909957,0,0,0
0.00114542360078288,0.619861245843545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607278805717253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118547727092553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019535475713054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159513169404178,0,0,0,0,0.0904974191053359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01766070829758,0,0,0
0.000959310604094844,0.596957166880818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464330393732222,0,0.0729721389603635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130978515167382,0,0,0,0,0,0,0,0,0,0,0,0,0.0288173906446223,0,0.0191965184499804,0,0,0,0,0,0,-0.00985321166228824,0,0,-0.0174061414099773,0,0,0,0,0,0,0,0,0,0,0,-0.0100659720857007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303329547026376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279121563913413,-0.107236442667215,0,0,-0.0488965027241927,0,-0.0130706131624151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112938796839666,0,0,0,0,0.0785230295213796,0,0,0,0,-0.0332704599618038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876035739455508,0,0,0,0,0,0,0.0420511194122626,0,-0.0746736393971978,0,-0.0577562000977123,0,0,0
0.00115274889961624,0.538952389599737,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185527382981303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122154638935713,0,0,0,0.135205735239241,0,0,0.0997902606634674,-0.0798200101903672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221339153902136,0,0,0,0,0,0,0,0,0,0.101750678630062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246151495312393,0,0,0,0,0,-0.0317606900325804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082966305363475,0,0,0,0,0.150428485417816,0,0.0444357271488429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368719394753016,0,0.0370714442983686,0.0209520732910534,0,0,-0.017769569407583,0,0,0
0.0019723576442515,0.864144926222362,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189894416184355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143271237457128,0,0,0,0,0,0,0,0,0,0,0,0,0.0306395046638682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183452930803856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311106317414454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.080021012571464,0,0,0,0,0.0684058579288631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201316985789213,0,0,0,0,0,0,0,0,0,0,-0.0349738874157912,0,0,0
0.000369021786697973,0.579555508787558,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355122913976,0,0,0,0,0,0,0,0,0,0,0,0.179709392886925,0,0,0,0,0.151744981548192,0,0,0,-0.0354409296368328,0,0,0,0,0,0,0,0,-0.177985449201904,-0.0803884475078806,0.00498540227073974,0,0,0,0,0,0,0,0,-0.0875804528516563,-0.0127383095787338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680827647703422,0.0317137700329268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220083727460769,0,0,-0.033044430000173,0,0,0,0,0,0,0,0,0,0,0,-0.00929252031769752,-0.0244400238312012,-0.112746848639842,0,0,0,0,0,0,0,0,0,-0.0798543524213214,0,0,0,0,0.031175394692568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338341266143032,0,0,-0.0632940117427221,0,0,0,0,0,0,0,0,0,0,-0.0784327104911081,0,0,0
0.000599913303491229,0.421352150999203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332769308844169,0,0,0,0,0,-0.020384671986997,0,0,0,0,0,0.112185742462919,0,0,0,0,0.258480140887513,0,0,0.0671258668038723,-0.0631900211886846,0,0,0,0,0,0,0,0.0455314150821412,0,-0.102998589845367,0.0293388433154913,0,0,0,0,0,0,0,0,-0.00556337109597644,0,-0.0049008971505363,0.0260374711912358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121941737689257,0,-0.0359507678988443,0,0,0,0,0,0,0,0,0,0,-0.0151919293991091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439790512559856,-0.0341855520813034,0,0,0,0,0,0,0,0,0,-0.00615104204254623,0,0,0,0,0,-0.0107173837297195,-0.113432244449521,0,0,0,0,0,-0.0282423853127174,0,0,0,0,0,0,0,0,0.00175954380767749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469428317534615,0,0,-0.230399069319993,0,0,0,0,0,0,0,-0.127634906796017,0,0,-0.0236443158076361,0,0,0
0.000716941270828074,0.395765234157619,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244014181763655,0,0,0,0,0,0,0,0,0,-0.0500989598678743,0,0.0758160385215788,0,0,0,0,0,0,-0.0188114862508431,0,0,-0.0762531209019147,0,0,0,-0.00594950115304008,0,0,0.0157966011001086,-0.0553222270178999,-0.268258230452112,0,0,0,0,0,0,0,0,0,0,-0.00259203756395921,0,0.0136823365963193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103869627174599,0.00807653377704743,0,-0.0496274247630539,0,-0.0730431444419003,0,0,0,0,0,0,0,0,0,0,-0.0230795561466057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151388597175475,0.0264080723828198,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407241406810902,-0.100075472384324,0,0,0,0,0,0,0,0,0,0,-0.00552818834698797,0,0,0,0,0.114422064643524,0,0,0,0,0,0,0,-0.00300585314948461,0,0,-0.0201128960853736,0,0,0,0,0,0,0,0,0,-0.0127134661543733,-0.00699510897163737,0,0,0,-0.0966323513710067,0,0,-0.358288586272041,0,0.0663760833123519,0,0,0,0,0,0,-0.080236039281384,0,0,0,0,0
-0.0000998787244963027,0.548874483129264,0,0,0,0,0,0,0,0,-0.0126352802040888,0,0,0,0,-0.0527252760935996,0,0,0,0,0,0,0,0,0,0,0,0.0748501694792915,0,0,0,0,0.0912474865244216,0,0,0,-0.160755931682514,0,0,0,0,-0.0359314614318217,0,0,0.0258254338785808,0,-0.176399481829241,0,0,0,0,0,0,0,0,0,0,-0.0216574712390277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359421382093965,0,-0.0469374541374919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957183280181352,0,0,0,0,0,-0.0130891532797586,0,0,0,0,0,0,0,0,-0.0695269616068274,0,-0.0309901930360993,0,0,0,0,0,0,0,0,0,-0.0287374526706986,-0.0332928593408694,0,0,0,0.121095423266012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139655707672656,0,0,0,0,0,0,0,-0.0587174896458513,0,0,-0.269703065581805,0,0,0,0,0,0,0,0,-0.117987813771895,0,0,0,0,-0.00408936602748579
0.00124956111138402,0.77204725321782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436394557543418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207250816741683,0,0,0,0,0,0.0131555618289962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592948364943314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455207133208,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652204914490376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150356706550008,0.783848540196476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161937247399929,0,0,0,0,0.0711348471500643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609313935498517,0,0,0,0,0,0.12601951987258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422501923596078,0,0,0,0,0,0,0,0,0,0,-0.00600164297170222,0.00159609264373861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028119246101761,0,0,0,0,0.0431908555828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030232807214477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156697303127588,0.760176067261447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563782493795968,0,0,0,0,0.0183175723945379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319694762037482,0,0,0,-0.00486252666596054,0,0.135102157328753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00607378606072617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017345536359756,0,0,0,0,0.0269857557658519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173243802630708,0,0,0,0,0,0,0,0,0,0,0,-0.0331961113575272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000480205526410381,0.743407748714504,0,0.0251396523704931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060048488439111,0,0,0,0,0,0,0,0,0,0,0.0216882190830942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387001917565002,-0.0341589186345681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579108698080522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016835514241511,0,0,0,0,0,0,0,-0.0155695723028694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407822076954645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154540510590044,0
0.000782868788731609,0.766013282087121,0,0.00578903611462426,0,0,0,0,0,0,-0.00182368507589336,0,0,0,0,0,0,0,0,-0.00162939621721757,0,0,0,0,0,0,0,0,0,0,0.00903561042305395,0,0,0,0,0,0,0,0,0,0,0,-0.0080327398811704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380821421696117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499520299161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242004617249182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488221672974425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127306469270936,0
0.00168640336460641,0.858765833755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343622533354906,0,0,0,0,0.000466995283715791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00701443983179504,0,0,0,-0.0176749010179839,0,0.115005660900586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776728703659233,0,0,0,0,0,0,0,0,-0.00290140821774511,0,0,-0.0115926863252602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000827346291979327,0.779514977618511,0,0.0205787908266131,0,0,0,0,0,0,-0.0145499444908209,0,0,0,0,0,0,0,0,-0.0227881163350824,0,0,0,0,0,0,0,0,0,0,0.0245563169956132,0,0,0,0,0,0,0,0,0,0,0,-0.0155132621751393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175376090823728,-0.045995499232852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538585330322999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373656838761204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023670873788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131766699525687,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00081816888661128,0.771827206843237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133192556518932,0,0,0,0,0,0,-0.000998658822837671,-0.0128806363230043,0,0,0.0148648882034688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319336872483987,-0.00763161688546389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433651654821105,0
0.00109786646643448,0.920044301480575,0,0.0326428093624074,0,0,0,0,0,0,-0.14198141962398,0,0,-0.0286103539389668,0,0,0,0,0,-0.0819436186981891,0,0,0,0,-0.0158557053205876,0,0,0,0,0,0.0207536596311164,0,0,0,0,0,-0.0223172417530974,0,0,0,0,0,0,0,0,0,-0.00176450343314696,0,0,0,0,0,0,0,0,0.0044628647448813,0,-0.119746773085303,0,0,0,-0.039539507940917,0,0.135832745625677,0.0253599447583884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854830213020841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241389389080713,0,0,0,0,0,0,0.159689739127307,0,0,0,0,0,0,0,0,0,0.0369166099978392,0,-0.0320605431852968,0,0,0,0,0,-0.00442293732349836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057147108448972,0,-0.00370850632514666,0.0700605749234603,0,0,0,0,0.0167155501284648,0,0,0,-0.025857202757605,0,0,0,0,0,0,-0.0200759761022448,0,0,0,0,0,0,0,0,0.221314411175861,0
