"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000332681910115418,0.688779923345526,0.0609348405187081,0,0,0,0,0,0,0,0.00734479145427809,0.00382423840002392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252836209855779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183942598193254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623440335280541,0,0,0,0,0,0,0.0505157989201704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420767311098709,0,0,0,0,0,0,0,0.0309908950988121,0,0,0,0,0.0391930782196666,0,0,0,0,0,0,0,0,0.0205090832645869,-0.0268617124884171,0,0,-0.0161280324260132,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000356827637555045,0.70792270936208,0.0495089105036986,0,0,0,0,0,0,0,0,0.00904883278024855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340035651923149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430531386805743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394656708020832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386751368191825,0,0,0,0,0,0,0,0.0339733672460169,0,0,0,0,0.0215157082043675,0,0,0,0,0,0,0,0,0,-0.0155003029431778,0,0,0,0,0,0,0,0,0,0
0.000389081946542674,0.658132165230897,0.060177271596867,0,0,0,0,0,0,0,0,0.0279612299137719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185526233464845,0,0,0,0,-0.00196805872175817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227080689789801,-0.0120228558518128,0,0,0,0,-0.0258058344508002,0,-0.00722325096940962,0,0,0,0.0820643914019836,0,0,0,0,0,0,0,0,0,0,0.00209848902386699,0.0247140205587596,0,0,0,0,0,0,0.0194968675849228,0,0.021064098064942,0,0,0,0,0,0,0,0.0630316871690672,0,0,0,0,0.00995028602595656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483205390238431,-0.0408417073861728,0,0,0,0,0,0,0,0,0,0,0,0,0.0241974308717953,0,0,0,0,0,0,0,0,0,-0.0138587895741244,0,0,0,0,0,0,0,0,0,0
0.000169731219436692,0.748835674296748,0.0578521373351241,0,0,0,0,0,0,0,0,0.0143642237682488,0,0,0,0,0,0,0,0,0,0,0,0.00538190660156728,0,0,0,0,-0.00370323891452532,0,0.00110256238515864,0,0,0,0,0,0.016770908374334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117930402896236,0,0,0,-0.00945233991326967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967743939112367,0,0,0,-0.023438502649334,0,0.0461761046709527,0,0,0,0.000108388457894943,0,0,0,0.0103155440305906,0,0,0,0,0,0,0.000255115916339587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284134025940098,-0.00425071174144658,-0.00143912711618112,0,0,0,0,0,0,0,0.0280884786809042,0,0,0,0,0,0,0,0,0,0,0.0185639116348151,0,0,0,0,0,0,-0.0284202808735035,0,0,0,0,0,0,0
0.000289693634523479,0.757706115314293,0.0395329600231918,0,0,0,0,0,0,0,0.020058508590528,0.00369280573234743,0,0,0,0,0,0,0,0,0,0,0,0.0085326395251751,0,0,0,0,0,0,0,0,0,0,0,0,0.00154960458164416,0,0,0,0,0,0,0,0,0.00675545994484067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123541383562103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000152262527989064,0,0,0,0,0,0.043066548739095,0,0,0,0,0,0,0,0.00914621083935069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413312523218522,0,0,0,0,0,0,0,0,0,0,0,0,0.00790618289875987,0,0,0,0,0,0.00742220806987655,0,-0.0448621745527027,0,0,0,0,0,0,0,0.0283603959717575,0,0,0,0,0,0,0,0,0,0,0.0174860815195838,0,0,0.00359597372987646,0,0,0,0,0,0,0,0,0,0,0
0.000243057355805715,0.705519714961808,0.0660309627449436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040633360632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00241742914270955,0,0,0,0,0,0,0,0,0,0,0,0.0333579060538948,0,0,0,0,0,0,0,0,0,0,0.00853160518253173,0,0,0,0,0,0,0,0,0,0,0.0029186365050125,0,0,0,0,0,0,0.0576025371198572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375826197558962,0,0,0,0,0,0,0,0,0,0,0,0,0.0458103261082259,0,0,0,0,0,0,0,0,0.0438193513191593,0,0,0,0,0,0,0,0,0,0,0
0.000306400710094018,0.764772093798122,0.0150528776151291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141174600924366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614463198596189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016843292303705,0,0,0,0,0,0,0.023927157623461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822179768008386,0,-0.0289685597615584,0,0,0,0,0,0,0,0.0204447809014385,0,0,0,0,0.0031689349255682,0,0,0,0,0,0,0,0,0.0123247232108684,0,0,0,0,0,0,0,0,0,0,0
0.000163934624302358,0.716968509242575,0.0222823943490734,0,0,0,0,0,0,0,0,0.00214447689476065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265906002205563,0,0,0,0,0,0,0,0.00728269078351548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361788685161322,0,0,0,0.0422625527329646,0,0,0,-0.00700407600327355,0,0,0,0,0,0,0,0.0254844732988782,0,0,0,0,0,0,0,0,0,0,0,0,0.00551419742338372,0,0,0,0.0276909387754541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019395329756304,0,-0.0387194840964078,0,0,0,0,0,0,0,0.0330319948657373,0,0,0,0,0.00679422192971829,0,0,0,0,0,0.00798777703176212,0,0,0,0,0,0,-0.00652798316549919,0,0,0,0,0,0,0
0.000301697710749277,0.652478141191598,0.0561748766379841,0,0,0,0,0,-0.000179976320311323,0,0.0426176258144771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151409278510562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375357276319228,0,0,0,0,0,-0.00701130366189275,0,-0.010993361280618,0,0,0,0.11046071303353,0,0,0,0,0.0149212670237684,0,0,0,0,0,0.000994733504315078,0,0,0,0,0,0,0,0.00810215279686633,0,0.00527049083211398,0,0,0,0,0,0,0,0.0809436751518661,0,0,0,0,0.00810324712281663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272998187946166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039727203370046,0,0,0,0,0,0,0,0,0,0,0,0,0.0510751098043279,0,0,0,0,0,0,-0.0171736714819205,0,0.00287609065351716,-0.0251842643370793,0,0,0,0,0,0,0,0,0,0
0.000297500805386146,0.663771524997477,0.0711779344695993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149286083982154,0,0,0,0,0.0160899767878038,0,0,0.000707110384051338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379333989532081,-0.0308434123597495,0,0,0,0,0,-0.0234112503566673,0,0,0,0,0,0.0610681747402577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905030020206677,-0.00938339336013062,0,0,0,0,0,0.0611824791341019,0,0,0,0,0.0174280189944429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989942786620788,-0.0423803073803605,0,0,0,0,0,0,0,0.0608152130247708,0,0,0,0,0.05044350107124,0,0,0,0,0,0.00663570618472451,0,0,0.0131874009227008,-0.0100312980245899,0,0,-0.00564695220761759,0,0,0,0,0,0,0
0.000186402455836814,0.656758659053956,0.0900122902402397,0,0,0,0,0,-0.0104180931834166,-0.00151967208018098,0,0.00401553847672344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518086380170073,0,0,0,0,-0.0132680872007377,0,0,0,0,0.0288021343786972,0,0,0.00183691730028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596122389215528,0,0,0,0,0,-0.0208653338507504,0,0,0,0,0,0.0438740008056801,0,0,0,-0.000662463919005496,0,0,0,-0.00504242222247865,0,0,0.0111919554726315,0,0,0,0,0,0,0,0.0275623284490275,0,0,0.0317832977973209,0,0,0,-0.00216504470348445,0,0,0.0845242112783249,0,0,0,0,0.0285904298843082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472519459083373,0,0,0,0,0,0,0,0.00863496665274261,0,0,0,0,0.0620362344750065,0,0,0,0,0,0,0,0,0.0240652083704567,-0.0233337330055609,0,0,0,0,0,0,0,0,0,0
0.000336431113922322,0.69515871226212,0.0634882630781618,0,0,0,0,0,-0.0341514713184497,-0.0289326718318882,0,0.0202089498478494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273521266538629,0,0,0.00131443073232826,0.00218537397249967,-0.0252733362665783,-0.00545575100324449,0,0,0,0,0,0,0,0,0,0,0,0,0.000257942267619565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736742378245169,-0.0140574758916206,-0.0565427013840594,-0.000650846339705782,0,0,0,0,-0.000206775427736395,0,0,0,0,0,0.0276641360290838,0,0,0,0,0,0,0,0,0,0,0.0123356326939983,0,0,0,0,0,0,0,0.0527434371918932,-0.00944722383081668,0.0416755930046738,0.0346391090208745,-0.00174550254376896,0,0,-0.00146354009636269,0,0,0.113869993278833,0,0,0,0,0.0387154492966088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465927323914109,0,0,0,0,0.0144199401405585,0,0,0,-0.0733252236181555,0,0,0,0,0,0,0,0,0,0,0,0,0.0622360805252618,0,0,0,0,0,0,-0.0269444987878971,0,0.0197910438192415,-0.0477302304876315,0,0,-0.0241574112485917,0,0,0,0,0,0,0
0.0000125740504927779,0.679275490842534,0.0367975036313968,0.000880468261616582,0,0,0,0,0,0,0.0127719665779598,0.00787826630972211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493603201063928,0,0,0,0,0,0,0,0,0,0,0,0,0.00416397470083626,0,0,0,0,0,0,0,0,0,0,0,0,0.0585846505367132,0,0,0,0,0,0,0,0,-0.00665058774791021,0,0,0,0,0,-0.0827740735252847,0,0,0,0,0,-0.0963749700356265,0,0,0,0,0,0.0628065265114852,0,0,0,-0.000262065963406165,0.0221637644348149,0,0,0,0,0,0,0.0531713827426203,0,0,0,0,0,0,0.0250288669947307,0,0.0594515246775182,0.0246665821526841,0,0,0,-0.0258296362755366,0,0,0.0891452052440294,0,0,0,0,0.0692637288615502,0,0,0,0,0,0,0,0,-0.00189830985010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016343459433781,0,0,0,0,0,0,0,0,-0.0263260863445594,0,0,0.0244282949674238,0,0,0,-0.103531090976628,0,0,0,0,0,0,0,0,0,0,0,0,0.0969783697755409,0,0,0,0,0,0,-0.0158055118577036,0,0.035034462678759,-0.0727216966665814,0,0,0,-0.0225558328015381,0,-0.0228780251423864,0,0,0,0
0.000307109213527708,0.592645601038235,0.152426461399783,0,0,0,0,0,-0.0472608698436154,-0.0427436879318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229223538973985,0,0,0.00981540329416749,0,-0.0230965990117488,0,0,0,0,0,0,0,0,0,0,0.00864549017981628,0,0,0,0,0,0,0,0,0,0.0264820680423079,0,0,0,0,-0.00208090103671407,0,0,-0.0133783243805349,0,0,0,0,0,0,-0.0633077982933292,0,0,0,0,0,-0.0885476512336596,-0.00321455188182791,0,0,0,0,0.0837190081439677,0,0,0,0,0,0,0,-0.0418524618497919,-0.0026168279827222,0,0.0206348868644792,0.030767441100545,0,0,0,0,0,0,0.0396991755218909,0,0.00412883312522492,0.0236572654034658,0,-0.0241809803589412,0,0,0,0,0.143565847674523,0,0,0,0.00504797100680181,0.120226223627087,0,0,0,0,0,0,0,0,0,0,-0.0102523585579307,0,0,0,0,0,0,0,0,0,0,0.0167928130752539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259941003251759,0,0,-0.0244218621158389,-0.0243155335308514,0,0,0,0,0,0,0,0,0,-0.0307665076247958,0,0,0.00823343617490118,0,0,0,0,0,0,-0.0257913647987093,0,0,-0.0364567520910471,0,0,0,0,0,0,0,0,0,0
0.000230253714827147,0.62740513395193,0.055323537085,0,0,0,0,0,-0.0439424821803616,-0.00305054765974698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435687117806915,0,0,0.0277765607510371,0,0,0,0,0,0,0,0,0,0.00203717312636781,0,0,0,0,0,0,0,0,0,0,0,0,0.0218561040571879,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783345291045356,0,-0.0425115894110294,-0.00990363565416185,0,0,0,0,-0.00896774058740455,0,0,0,0,0,0.097390592748192,0,0,0,-0.0381895444695891,0.00807102862732498,0,0,0,0,0,0.022753569766493,0,0,0,0,0,0,0,0.0324668217776459,0,0.0401185311128643,0,0,0,0,0,0,0,0.0966805848804518,0,0,0,0,0.0315785562273938,0,0,0,0,0,0,0,0,-0.0182321140472276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00460288533215611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060544784636164,0,0,0,0,0,0,0,0,0,0,0,0,0.0575937155331976,0,0,0,0,0,0,0,0,0.0170698025879831,-0.032517136389928,0,0,0,0,0,0,0,0,0,0
0.000179940346704596,0.628925832623469,0.0341635603385879,0,0,0,0,0,-0.003302128351756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131663237290635,0.015543015804229,0,0,0,0,0,0,0,0,0,0.0131950944984325,0,0.0296208808755443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202123071520263,0,0,0,0,0,0,0,-0.010622392991351,0,0,-0.0142539885064661,-0.000799287388217583,-0.0278885108837919,0,0,0.0138254367334314,0,0,-0.0533708097101191,0,-0.0319592341147296,0,0,0,0.101335316750608,0,0,0,0,0,0,0,0,-0.00216823532387289,0,0.000616822447951248,0,0,0,0,0,0,0,0.00623875321997769,0,0.00767848610771792,0,0,0,0,0,0,0,0.00256662250620299,0,0,0,0,0.0249693024619104,0,0,-0.0148306951431274,0,0,0,0,0,-0.0228899381139748,0,0,0,0,0,0.0481726837759661,0,0,0,0,0,0,0,0,-0.0174806765683549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258466993467381,-0.045526296541273,-0.0322692928027786,0,0,0,0,0,0,0,0,0,0,0,0.00067265504739868,0.0323503944378731,0,0,0,0,0,0.0325051852678392,0,0.0055730669067767,0,-0.00731312537032669,0.017022306571165,0,0,0,0,-0.00525724733452121,0,0,0,0
-0.00000900588378196978,0.640560298842702,0.0865335243306163,0,0,0,0,0,-0.0348046969387613,-0.0210651250709019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194718403708499,0.0945221587679902,0,0,0.00215536821972694,0,0,0,0,0,0,0.00130506044242478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074979322961606,0,-0.00228981533742334,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376305601094805,0,0,0,0,0,-0.0506142091750761,0,0,0,0,0,0.0863816068647884,0,0,0,-0.0221463667726976,0.02323735377438,0,0,-0.0381698744493913,-0.00286850547386176,0,0.00734489162673642,0.00673979574000477,0,0,0,0,0,0,0.00626020372935236,0,0,0.0206397418294497,0,0,0,-0.0141190775292007,0,0,0.096510672093839,0,0,0,0.0014074653807404,0.0830632232659568,0,0,0,0,0.0130679766953603,0,0,0,-0.0237202153436474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228678395403518,0,0,0,0,0,0,0,0.00505471685860892,0,0,0,0.0197093957625987,0,0,-0.0163116551157265,-0.0428732635661368,0,0,0,0,0,0,0,0,0,0,0,0,0.0735786589076937,0,0,0,0,0,0,0,0,0.0284702685569394,-0.0318587181671658,0,0,0,0,0,-0.0201305426909291,0,0,0,0
