"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00284999292335854,0.639589729251377,0,0.0101382120938353,0.0222312658122309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256933122231045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00097340169283713,0.00984796923997312,0,-0.00252729149421778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020547044274537,0,0,0,0,0,-0.00143338572152024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779189300972945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306255431002008,0.0347272304557759,0,0,0,-0.0146351680002872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037069993724591,0,0,0.00250577981555258,0,0,0,0,0,0,0,0,0.0248512902124745,0,0,0,0,0
0.00202527196179936,0.635023684100654,0,0.00749364617798447,0.0187371372160242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288595113050318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480325179597498,0.0103840440830332,0,-0.00437342523870287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259618447077467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692494081497784,0,0,0,0,0,0.00537980110723086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308385683947439,0.0385644160740909,0,0,0,-0.000594802520980008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345005628279603,0,0,0,0,0,0,0,0,0,0,0,0.0285443161242804,0,0,0,0,0
0.00161625896846847,0.629046463325184,0,0.00982156496979557,0.0210664847843084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026048208851727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352451309114389,0.00208026985452911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306902013855269,0,0,0,0,0,-0.00136902749756739,0,0,0,0,0,0,0,0.0097485203965782,0,0,0,0,0,0.00557127024511599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313246675858087,0.0305600589190867,0,0,0,-0.00672293568526003,0,0,0,0,0.00660907778153189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315121074032252,0,0,0.00624029843970612,0,0,0,0,0,0,0,0,0.00498599293970659,0,0,0,0,0
0.00176179765619574,0.628917082591684,0,0.00845944257409693,0.0209561751717807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244766438682416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302277465682019,0,0,0,0,0,-0.0021508668703484,0,0,0,0,0,0,0,0.0104820304722653,0,0,0,0,0,0.00665665666636302,0,0,0,0,0,0,0,0,0.00134826201562247,0,0,0,0,0,0.0334665443731831,0.0297054636236947,0,0,0,-0.00893263839711985,0,0,0,0,0.00281304664087743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307933542235663,0,0,0.0041883357758307,0,0,0,0,0,0,0,0,0.00726681405529186,0,0,0,0,0
0.00212683984228289,0.632552360901868,0,0.0142115222964947,0.0128494370810566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385368512375612,0,0,0,0,0,0,0,0,0,0,-0.00771268977809115,0,0,0,0,0,0,0,0,0,0,0,-0.00447632947045621,0.00460753195659395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256991960494532,0,0,0,0,0,-0.00669986487921017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486988845139132,0,0,0,0,0,0,0,0,0.000170400678848939,0,0,0,0,0,0.0274781778922485,0.0305645100446889,0,0,0,-0.0147827056407704,0,0,0,0,0.00102397562586579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296905677705274,0,0,0,0,0,0,0,0,0,0,0,0.0234651957313795,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00193692906494825,0.624356411433887,0,0.00308031505476831,0.022902433297381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215281738431227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282087443818951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247889957947124,0,0,0,0,0,-0.00597943975943747,0,0,0,0,0,0,0,0.00807727337441616,0,0,0,0,0,0.00614650239667381,0,0,0,0,0,0,0,0,0.00204808584612162,0,0,0,0,0,0.0304529815192654,0.0304123221532326,0,0,0,-0.0126439371266587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374858612282191,0,0,0.00339812270789312,0,0,0,0,0,0,0,0,0.0129588007362119,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00210664222043499,0.627801391851833,0,0.0156437446721299,0.0159443817391516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457902245196418,0,0,0,0,0,0,0,0,0,0,-0.0059611601223471,0,0,0,0,0,0,0,0,0,0,0,-0.00447068474974478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215255651130845,0,0,0,0,0,-0.00512008820003437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153861356596219,0,0,0,0,0,0,0,0,0.00187802584610814,0,0,0,0,0,0.0323052227149441,0.0353023609362361,0,0,0,-0.0109738143505059,0,0,0,0,0.00190608737649401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290187391113333,0,0,0,0,0,0,0,0,0,0,0,0.0225315235328119,0,0,0,0,0
0.00187351086562922,0.626436694728699,0,0.010522254663421,0.0199604906322984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324966234812032,0,0,0,0,0,0,0,0,0,0,-0.00487382245354114,0,0,0,0,0,0,0,0,0,0,0,-0.00333615017227752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280242118653054,0,0,0,0,0,-0.00773287820717069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656674079194519,0,0,0,0,0,0,0,0,0.00155678939123452,0,0,0,0,0,0.0329583925738357,0.0326925411934776,0,0,0,-0.0117928526242762,0,0,0,0,0.00202025865053776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324559666729834,0,0,0,0,0,0,0,0,0,0,0,0.0159717065778906,0,0,0,0,0
0.00247374756556702,0.633218886360488,0,0.0148198863870911,0.0183204123930568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279095411419254,0,0,0,0,0,0,0,0,0,0,-0.00559840258539564,0,0,0,0,0,0,0,0,0,0,0,0,0.00814401944478628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273960842561834,0,0,0,0,0,-0.00762276961849271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422970431132366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312575432675666,0.0349863501781311,0,0,0,-0.0117255406684654,0,0,0,0,0.00214581517768663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323043139242173,0,0,0,0,0,0,0,0,0,0,0,0.0164902022738816,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00264561291501691,0.631224390522195,0,0.0213174662450074,0.0167492300598669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302044807598408,0,0,0,0,0,0,0,0,0,0,-0.0133352737244456,0,0,0,0,0,0,0,0,0,0,0,-0.0047270324976722,0.0110424642743213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211736518135137,0,0,0,0,0,-0.00823065788800692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827734413121927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318985068342792,0.0401786525950902,0,0,0,-0.015730108893697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275692752558327,0,0,0,0,0,0,0,0,0,0,0,0.0272930542571756,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00167492267451801,0.637409283762681,0,0.0163940176072003,0.0183341261056371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01989297218126,0,0,0,0,0,0,0,0,0,0,-0.00775718809656627,0,0,0,0,0,0,0,0,0,0,0,-0.0019167421962238,0.00877683223233498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254029757967377,0,0,0,0,0,-0.00978909332558509,0,0,0,0,0,0,0,0,0,0,0,-0.00229935091611719,0,0.00340827515744428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283172362794829,0.0341745153125505,0,0,0,-0.0154306213775599,0,0,0,0,0.00298551552194851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030746796916896,0,0,0,0,0,0,0,0,0,0,0,0.0211423915677543,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00209053037354646,0.61229560205887,0,0.0116981314373833,0.0248620715497721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197835657964946,0,0,0,0,0,0,0,0,0,0,-0.015594046640758,0,0,0,0,0,0,0,0,0,0,0,-0.0111746847263262,0.00713672072592052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310457195994784,0,0,0,0,0,-0.0102463514092078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164435996782803,0,0,0,0,0,0,0,0,0.00308298187990577,0,0,0,0,0,0.0281647144765905,0.0351493559148793,0,0,0,-0.0215850633205718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386318393370437,0,0,0.0000303263352452964,0,0,0,0,0,0,0,0,0.0221354262164725,0,0,0,0,0
0.00236641189536188,0.612332717463026,0,0.018360584985302,0.0167928631777291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203555533206213,0,0,0,0,0,0,0,0,0,0,-0.00533726088465292,0,0,0,0,0,0,0,0,0,0,0,-0.00741146008330876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233135328311509,0,0,0,0,0,0,0,0.00568962779658036,0,0,0,0,0.0287331416458831,0,0,0,0,0,-0.0102866578903203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736612415807673,0,0,0,0,0,0,0,0,0.00930028656221681,0,0,0,0,0,0.0329303218699923,0.0414786001200886,0,0,0,-0.0216697403531247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293807286162251,0,0,0,0,0,0,0,0,0,0,0,0.0243741302370982,0,0,0,0,0
0.00166413828708054,0.614871629796197,0,0.0134009155320758,0.0197084776376348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209505907903508,0,0,0,0,0,0,0,0,0,0,-0.0177374718984152,0,0,0,0,0,0,0,0,0,0,0,-0.00832410078922158,0.0108514830684531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275674458961024,0,0,0,0,0,-0.0014096152045945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845121459989847,0,0,0,0,0,0,0,0,0.00436533470324152,0,0,0,0,0,0.0280564522480936,0.0424411847857676,0,0,0,-0.0115391345907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356524659439521,0,0,0.00541353064441598,0,0,0,0,0,0,0,0,0.0276889347789309,0,0,0,0,0
