"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000739715690644478,0.552647784113191,0,0,0.0139991867713545,0.0450834556178943,0,0.00786775340745392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130494603921029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635890617084575,0,0,0,0,0.0283868112025898,0,0,0,0,0,0,0,0,0,0,0.0326786617235385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753806398709826,0,0.00720686511393607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236523255597784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335416802541678,0,0,0,0.0718942585785476,0,0,0,0,0,0,0,-0.00469781147329237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00133756906202775,0.539756768612634,0,0,0.0201757679876394,0.0490393909171649,0,0.0113899589690898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152292357043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135231143963134,0,0,0,0,0.024073859641733,0,0,0,0,0,0,0,0,0,0,0.0415416213225442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735358624150091,0,0.00352270685631898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055332599282211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420912656709277,0,0,0,0.0639440433838517,0,0,0,0,0,0,0,-0.0047827617581244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00062144895915656,0.565001407033599,0,0,0.00925526828656716,0.0493433695156498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198208609747271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620407124667458,0,0,0,0,0.0343299368564763,0,0,0,0,0,0,0,0,0,0,0.0359370104244129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074568377575788,0,0.000100703397882043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281576430116833,0,0,0,0,0,0.0287440293461696,0,0,0,0.0671002404404415,0,0,0,0,0,0,0,-0.00111493086208903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00018188753454762,0.551297446439623,0,0,0.0148437480972104,0.0481167008717071,0,0.00477920411092521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100944615827632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891524581312894,0,0,0,0,0.0355035004629903,0,0,0,0,0,0,0,0,0,0,0.0360575529746465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744704234384274,0,0.00515101937393359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313940012077919,0,0,0,0.068669851462106,0,0,0,0,0,0,0,-0.00534962485769977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000745560378354718,0.568179180784818,0,0,0.0111990100869679,0.0506085482726789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219934122781428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361956169015162,0,0,0,0,0.0378566924525536,0,0,0,0,0,0,0,0,0,0,0.0333667526619816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757093183268865,0,0.000660944558141016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180770370444935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289922060819628,0,0,0,0.0621590949456645,0,0,0,0,0,0,0,-0.00125424542972843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115345971521607,0.552698780843113,0,0,0.00343075183161819,0.0482874168275682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208572217609451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398518825567892,0,0,0,0,0,0,0,0,0,0,0.0359054144090256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813599401881318,0,0.0106317675720824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323659764814843,0,0,0,0.0626683396106112,0,0,0,0,0,0,0,-0.00295806860346946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199746516690474,0.562099064248507,0,0,0.00375967762943852,0.0523512164576309,0,0,0,0,0,0,0,0,0,0,0.016616051425129,0.00373965109748717,0,0,0,0.0190429014323028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419556097536912,0,0,0,0,0,0,0,0,0,0,0.0345239718359109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842387474104933,0,0.00660209835045546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013094418014902,0,0,0,0,-0.00857740945351259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218008610762037,0,0,0,0.0569598252295812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000642272816471411,0.549057046782319,0,0,0.0162321847339372,0.0603423288112458,0,0,0,0,0,0,0,0,0,0,0.00169949963742143,0,0,0,0,0.0197442190361432,0,0,0,0.000277966092548028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700826027337408,0,0,0,0,0.0401620639289235,0,0,0,0,0,0,0,0,0,0,0.0442842978145006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713199532862957,0,0.00902718584872967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739582733279346,0,0,0,0,-0.00118869718437758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997153282991344,0,0,0,0,0,0.0435985559035405,0,0,0,0.0539292516410614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207859407338227,0.548484475816266,0,0,0,0.0569368271813339,0,0,0,0,0,0,0,0,0,0,0.00373542297661427,0,0,0,0,0.0229898342715161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475744228587523,0,0,0,0,0,0,0,0,0,0,0.0432404154981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929130297163648,0,0.00530064746623016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001826349707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261149901196067,0,0,0,0,0,0,0,0,0,0,0.0292354662949514,0,0,0,0.0553854845886769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271686554585983,0.538659766980797,0,0,0.0332282448843169,0.0594285730946724,0,0,0,0,0,0,0,0,0,0,0.00148690105816748,0.0169750607998347,0,0,0,0.017227952484278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044253381520873,0,0,0,0,0,0,0,0,0,0,0.0479934873466504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948670618365609,0,0.0011106778099068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231671210997765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005007424744411,0,0,0,0,-0.0137343518647411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270709518652634,0,0,0,0.0473912588252936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024517047645997,0.537933489427441,0,0,0.00566096090099471,0.050735473511025,0,0,0,0,0,0,0,0,0,0,0.0213468263296937,0.0196824284536067,0,0,0,0.00774883441816955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548624361048503,0,0,0,0,0,0,0,0,0,0,0.0509779983158803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850277489574446,0,0.00155287383515231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170552404640017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123026029511945,0,0,0,0,-0.0178640603254914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398659732297357,0,0,0,0.0544603987491128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243206800601462,0.54912240055179,0,0,0,0.0524631756557701,0,0,0,0,0,0,0,0,0,0,0.01154228843244,0.0203623532184654,0,0,0,0.0224835110500168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423728492219447,0,0,0,0,0,0,0,0,0,0,0.0390254346648863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848870379046502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234903694967607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014382160284776,0,0,0,0,-0.0166271074511034,0,0,0,0,0,0,0,0,0.00393132753797122,0,0,0,0,0,0,0,0,0,0,0.0387787766326329,0,0,0,0.052740876214804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225382316170014,0.524889914858104,0,0,0.016904296983047,0.0469976086531365,0,0.0134131596197498,0,0,0,0,0,0,0,0,0,0.00601035270477034,0,0,0,0.0225708572435139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504963735959956,0,0,0,0,0,0,0,0,0,0,0.0410140914059504,0,0,0,0.00512459611257791,0,0,0,0,0,0,0,0,0,0,0,0.0843155696400544,0,0.00416421841195933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435011902401181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155461207694001,0,0,0,0,-0.000842983336786274,0,0,0,0,0,0,0,0,0.00106373841081805,0,0,0,0,0,0,0,0,0,0,0.0399995356695826,0,0,0,0.0545202617795532,0,0,0,0,0,0,0,-0.0100461630252186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700343490983159,0.549058810350061,0,0,0.00457560527265517,0.0436099968493017,0,0.0056808941630994,0,0,0,0,0,0,0,0,0.0264586030832385,0.0331486894711275,0,0,0,0.0208275879073378,0,0,0,0,0,0,0,0,0,0,0.00491737773440334,0,0,0,0,0,0,0,0,0,0,0,0,0.0502137793984736,0,0,0,0,-0.000570930759596608,0,0,0,0,0,0.0311915400169279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749530378176224,0,0,0,0,0,0,0,-0.00584116539801741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841420800097135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261749998238885,0,0,0,0,-0.0233550192196612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343494164300498,0,0,0,0.0539755099229305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000884608090498384,0.544280298344179,0,0,0,0.041912916486364,0,0.012113889074885,0,0,0,0,0,0,0,0,0.030479998934228,0.0328760951129968,0,0,0,0.0303586066185411,0,0,0,0,0,0,0,0,0,0,0.0192667526850513,0,0,0,-0.00597815458047119,0,0,0,0,0,0,0,0,0.0458304141341165,0,0,0,0,-0.000154561732150232,0,0,0,0,0,0.0355772274305943,0,0,0,0.00306883803746187,0,0,0,0,0,0,0,0,0,0,0,0.0755966778397395,0,0.000381399944368043,0,0,0,0,0,-0.00462747354055799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084659684275735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221109298203601,0,0,0,0,-0.024251628121044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000889544450312676,0,0,0.0327564223930923,0,0,0,0.0520583752599034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000658681411592496,0.559866826199888,0,0,0,0.0333837970642792,0,0,0,0,0,0,0,0,0,0,0,0.00552515385151773,0,0,0,0.00341732417823299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00489081168972719,0.0818216758468487,0,0,0,0,0,0,0,0,0,0,0.035227403595293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928145813938537,0,0.00721555839979275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024739090139493,0,0,0,0,-0.0035396753581932,0,0,0,0,0,0,0,0,0.000570904855178636,0,0,0,0,0,0,0,0,0,0,0.0322319932310902,0,0,0,0.0602472734021147,0,0,0,0,0,0,0,-0.00813510199906986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000346947884020754,0.529223980261572,0,0,0.017472052446209,0.0506172499470095,0.00880158832698681,0.00714075657588548,0,0,0,0,0,0,0,0,0.0404593195072282,0,0,0,0,0.062189983098274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459633837359911,0,0,0,0.00384592948701519,0,0,0,0,0,0,0,0,0,0,0,0.0529147474138017,0,0.000634883140025893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128959218386034,0,0,0.0360292646096721,0,0,0,0,-0.00894118106735009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245767159271092,0,0,0,0.0417598891140728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000322398785464501,0.442441055403275,0,0,0.0132008923331248,0.0474284940476444,0,0.044799992785926,0,0,0,0,0,0,0,0,0.00798904790288769,0.0140783040667664,0,0,0,0.0262507541859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471602239364408,0,0,0,0,-0.00154381633611631,0,0,0,0,0,0.0355970734908661,0,0,0,0.0279963408543353,0,0,0,0,0,0,0,0,0,0,0,0.0664315283524454,0,0.00887784125999981,0,0,0,0,0,-0.0462670273919991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035156245294897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240607221325178,0.0070600437803153,0,0.00589324855479067,0,0,0,0,-0.00421913741483341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720733661137166,0,0,0,0.0520056845442464,0,0,0,0,0,0,0,-0.0217051587870186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000622949430727947,0.476499327338796,0,0,0.0196278008687434,0.0257294783252428,0,0.0348788801258729,0,0,0,0,0,0,0,0,0.00537483923372326,0,0,0,0,0.0389681457723527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537844922581081,0,0,0,0,-0.00871641029182279,0,0,0,0,0,0.0228355037191968,0,0,0,0.00333603847194464,0,0,0,0,0,0,0,0,0,0,0,0.0661768476343527,0,0,0,0,0,0,0,-0.0540943198467362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022768539286539,0.00687996430319052,0,0.0725986030000616,0,0,0,0,-0.000894020522983609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00403473035558179,0,0,0,0,0.0487088012412244,0,0,0,0.0637762532343915,0,0,0,0,0,0,0,-0.0130375688514217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000710491554493022,0.464665252735272,0,0,0.0213445535781793,0.0223646680892494,0,0.0349581520653146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410422091866271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539834647965846,0,0,0,0,-0.010045663062474,0,0,0,0,0,0.0201435355312084,0,0,0,0.00385870745149023,0,0,0,0,0,0,0,0,0,0,-0.00365720520335958,0.0667638924507256,0,0,0,0,0,0,0,-0.0565363532208975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216440334833344,0.00770145431677383,0,0.0774328598304063,0,0,0,0,-0.000364407958528173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122325034452003,0,0,0,0,0.0563423685019786,0,0,0,0.0643101609243332,0,0,0,0,0,0,0,-0.0146643082654558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269603054432904,0.497593996845207,0,0,0.0148661514420864,0.0503056924229952,0,0.0231712832778173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196840357957228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082801437118366,0,0,0,0,0.0350270014489956,0,0,0,0,-0.00421489115583625,0,-0.00698335012050461,0,0,0,0.0471286052532232,0,0,0,0.0026610164999534,0,0,0,0,0,0,0,0,0,0,0,0.0989082139700623,0,0.00645252860444665,0,0,0,0,0,-0.00337879047915995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754610153549713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475443997295748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417165824217842,0.0124479909936071,0,0.0256938508167891,0,0,0,0,-0.00638737394711972,0,0,0,0,0,0,0,0,0.00984806428537121,0,0,0,0,0,0,0,0,0,0,0.0446298597241838,0,0,0,0.045618619921551,0,0,-0.00993120821379147,0,0,0,0,-0.00467294592926268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
