"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00082094356331382,0.764592385623262,0.00909118072587194,0,0,0,0,0,0,0,0.0041555555156428,0.00244124694924017,0,0,0,0,0,0,0,0,0.000624010017422103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161774063186518,0,0,0,0,0,0,0,0,0.0195973685076175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485225536162641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138819574542163,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042158903672891,0,0,0,0,0,-0.00277042259110691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556816685368271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319895392668315,0,0,0,0,0,0
-0.00114886296641788,0.745921497543404,0,0,0,0,0,0,0,0,0,0.00837123105008841,0,0,0,0,0,0.000361687075149834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108552715573634,0,0,0,0,0,0,0,0,0.0418071016847069,0.0198176644871083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919943825227838,0.00571099250384833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177203522633483,0,0,0,0,0,0,0.00818410968528175,0,0,0,0,0,0,0,0,0,0,0,0,-0.00996715019194318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000527171383490375,0.836287288990423,0.00786705457110253,0,0,0,0,0,0,0,0.0475908394368452,0.0487203596142303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000914932560411874,0,0,0,0.0174239260740906,0.00144221514464781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024360440393394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212135597188101,0,0,0,0,-0.00485242653715332,0.00971670764615581,0,0,0,0,0,0,0,0,0,0,0.0023649876271266,0,0,0,0,0,0,0,0,0,0,0,0.000621264580656119,0,0,0,0,0,0,-0.00108572563856585,0,0.00160322512637091,-0.00463638094180232,0,0,-0.00387954799736313,0,0,0,0,0,-0.000842323803958813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103942526392088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000806970736306348,0.797354287342938,0.0109977501594367,0,0,0,0,0,0.00589924164281144,0,0.0508999357114759,0.0537512010119783,0,0,-0.000400245154340114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564785562324335,0,0,0,0.0188414659578297,0.0048292212227192,0,0,0,0,0,0,0,0.0257722723255042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125465240463483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270011008937793,0,0,0,0,-0.0124267519771001,0.0291627998773607,0,0,0,0,0,0,0.00426659338650829,0,0,0,0.00110629888884538,0,0,0,0,0,0,0,0,0,0,0,0.010988648142586,0,0,0,0,0,0,0,0,0.000242668033114989,-0.0154192874691871,0,0,-0.00383935641044858,0,0,0,0,0,-0.0211934977951534,0,0,0,0,0,0,-0.00129536771854557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000972516606604695,0,0,0,0,0,-0.00221872887122638,-0.00625659776875538,0,0,0,0,0.00662677515247339,0,0
-0.0000445442447563754,0.814751892967045,0.00835128153482442,0,0,0,0,0,0,0,0.0271720124864754,0.0462863711426794,0,0,0,0,0,0,0,0,0.0021013282628129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128069314124942,0,0,0,0,0,0,0,0,0.0282805977747769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579465795594326,0,0,0,0,0,0,0,0,0,0.00575048749470352,0,0,0,0.0275616918956402,0,0,0,0,-0.00621355997435456,0.0301812681912173,0,0,0.0022467128349433,-0.0000416538319974993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149725157460966,0,0,0,0,0,0,0,0,0,-0.00758277658502034,0,0,-0.00603648500206545,0,0,0,0,0,-0.0122920622527601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340434771574714,0,0
0.0000612983674480047,0.859757517983625,0.00873879898136606,0,0,0,0,0,0.00341579010724052,0,0.0409707938353467,0.0269138935743443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261998540411287,0,0,0,0.00507357542261127,0,0,0,0,0,0,0,0,0.0184673331676925,0,0,0,0,0,0,0,0,0,0,0,-0.0000138974552227115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834252539028015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010230280800427,0.0305917369629955,0,0,0.00101147825801124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810358316946739,0,0,0,0,0,0,-0.001759448412326,0,0,-0.00458169356300634,0,0,-0.00412637439517968,0,0,0,0,0,-0.0168054964325997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189175641242719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000765344151286165,0.890184031454942,0,-0.00646455076650463,0,0,0,0,0,0,0.0410482838123373,0.0241259274048603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285592338001789,0.00726895507891517,0,0,0,0,0,-0.00323275821332225,0,0.00749303439416109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266388856102446,0,0,0,0,0,0.0194202715412431,0,0,0,-0.00319597353792976,0,0,0,0,0,0,0,0.0195263551031008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123931293561436,0,0,0,0,0.00995426402262582,-0.00971951365736912,0,0,0,0,0,-0.00616426935958283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586787375686623,0,0
0.000540957516454018,0.903481808958917,0,0,0,0,0,0,0,0,0.0593312380814801,0.0156908563794532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754310251391169,0,0,0,0,0,-0.00028127204529521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257410573442097,0,0,0,0,0,0.0200300785541505,0,0,0,0,0,0,0,0,0,0,0,0.0102557202439578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788993543922014,0,0,0,0,0,-0.0114984462968721,0,0,0,0,0,-0.00176100904973227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00098146865982289,0.887238667366794,0.000684262367325228,-0.00641615226714741,0,0,0,0,0,0,0.100151212370458,0.0238039899100065,0,0,-0.00163630520140346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165887935576428,0,0,0,0,0,-0.00494607624926762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292301548642965,0,0,0,0,0,0.033254161119094,0,0,0,0,0,0,0,0,0,0,0,0.0277641400498358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000204468351852653,0,0,0,0,0,-0.0148485530636058,0,0,0,0,0,-0.0103560087362031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253004123991173,0,0
0.00134084872183954,0.850364427316585,0,0,0,0,0,0,0.0205191256200426,0,0.138957017829114,0,0,0,-0.000913156679839378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400854132826345,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521612323346459,0,0.01680154391407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202526085027233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083112313076712,0,0,0,0,0,0.0335399911734971,0,0,0,-0.00781368763435872,0,0,0,0,0,0,0,0.0498972056330668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00415754030907134,0,0,0,0,0,0,0,0,-0.011125092728897,0,0,0,0,0,-0.0203878721879412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559048412570859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118781869508105,0.854551235322492,0,-0.00238907171784058,0,0,0,0,0.0100048817617749,0,0.144779932508193,0.0254533701284263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000063879321038787,0,0,0,0,0.000733496603273151,0.00839338175824501,0,0,0,0,0,-0.00862374051293114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136732211335067,0,0,0,0,0,0.0306112886841333,0,0,0,-0.00128099166305675,0,0,0,0,0,0,0,0.041969927375819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688480169702246,-0.00629576414472895,0,0,0,0,0,-0.0135194773005928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145721504410931,0.77378272675951,0,0,0,0,0,0,0.0392558392131844,0,0.164377581050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616556285494519,0,0,0,0,0.0124688788755287,0,0,0,0,0,0,-0.0242095342300412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905489378975837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898264112251202,0,0,0,0,0,0.0344672171274785,0,0,0.00364072130835895,-0.0042243733972899,0,0,0,0,0,0,0,0.0633109502170428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306327881772283,0,0,0,0,0,0,0,0.0127861192031888,-0.016410120329512,0,0.00868063825902019,0,0,0,-0.0163930000534056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199328819479517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154085341267589,0.771260034266499,0,0,0,0,0,0,0.0479084280941756,0,0.183753655258543,0,0,-0.0054602359094751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932792637706958,-0.0245852874259358,0,0,0,0,0.0167423069048976,0,0,0.0134383771112649,0,0,0,-0.0152064342413082,0,0,0,0,0.00254558760160009,0,0,0,0,0,0,0,0,0,0,0,0,0.00431418498871895,0,0,0,0,0.0259592491369241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035542646838871,0,0,0.00421473823122098,-0.0315320253645756,0,0,0,0,0,0,0,0.0522560771232572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117962314029301,0,0,0,0,0,0,0,0.0122561218650043,-0.0084206207377208,0,0.00618273773132227,0,0,0,-0.0169988447039087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000871737127937471,0.72459722793653,0,0,0,-0.0000965867569152799,0,0,0.0150649734028893,0,0.221743571414982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829400126273299,0,0,0,0.0174461156381784,-0.0153244051030688,0,0,0,0,0.0160158194279285,0,0,0.0141855352907551,0,0,0,-0.0199390669665486,0,0,0,0,0.000852249216709524,0,0,0,0,0,0,0,0,0,0,0,0,0.000220088045630745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424460690232186,0,0,0,0,0,0.0306419953374004,0,0,0,-0.0159001717163252,0,0,0,0,0,0,0,0.0428729397362343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00713288118920373,0,0,0,0,0,0,0,0.0216622580274216,0,0,0,0,0,0,-0.00357044983537894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024881485569301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695764773445387,0,0,0,0,0,0
0.000459279418740645,0.691757491536402,0,0,0,0,0,0,0.0578897981554593,0,0.0729838972812076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296183674883078,0,0,0,0,0,0,-0.0189764075990887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173088026141945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326687916729843,0,0,0.00472329292215432,-0.0100655677180713,0,0,0,0,0,0,0,0.051295093171179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023210739801783,0,0,0,0,0,0,0,0.013738313491408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000849175615189617,0.83509617481822,0.00327428084788946,0,0,0,0,0,0.0310596106814969,0,0.0827249160589319,0.00762589798789203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481781629687097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118674689042165,0,0,0,0,0.00132685972725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789285119662884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037635876152824,0,0,0,0,0,0.0690472052170966,0,0,0,0,0,0,0,0,0,0,0,0.0400436339386224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489792189117927,-0.00646922752819344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000940385432503994,0.862724817696579,0,0,0,0,0,0,0,0,0.0125706730466842,0.00549142188696793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536826569763263,0,0,0,0,0,0,0,0,0.00199833123007869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022135436946482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925071195750472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000978990024307524,0.781163554665372,0,0,0,0,0,0,0.0373336395672585,0,0.107228933754456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324019335186508,0,0,0,0,0,0,-0.00473916950745421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026503964226204,0,0,0,-0.00391850069622355,0,0,0,0,0,0,0,0.0405967137596994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399410589824257,0,0,0,0,0,0,0,0.000168854021172601,-0.00460898528532554,0,0,0,0,0,-0.0161790810773812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000333777709191009,0.616366671122205,0.00744366323752069,0,0,0,0,0,0.0938331136897752,0,0.091632071505364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949304469542357,0,0,0,0.0335932280779225,0,0,0,0,0,0,-0.0169946641347903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886647759527493,0,0,0,0,0,0.0435980249156864,0,0,0,-0.00332740238242825,0,0,0,0,0,0,0,0.0408591741060838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318023826672164,0,0,0,0,0,0,0,0.0272518542808727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261687802527844,0,0,0,0,0,0,0,0,0,0,0,0
