"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000320562809689602,0.31065116171538,0,0,0,-0.0991496735021221,-0.0707317320425064,0,-0.146331711648368,-0.00137405340962494,-0.0535509830891384,-0.0416672766635484,0,0.069993650117413,-0.141528865526303,-0.0317887410060187,0,0,0.062343040503058,-0.0896120011952583,0,0,0,-0.0546250293391051,0,-0.0211827265471308,0,0.27770187528689,0,0,-0.0629304349965417,-0.0283191411377988,0,-0.0241503219113906,0.0162004228519921,0,0.0843164456098798,0,-0.0205617358917205,0,0.0000420568980043003,0,0.0591175530798287,-0.0324002480885843,-0.0400453071019511,-0.0533084724839221,-0.0137035663705135,0,0,0,-0.0292018546029354,0.00474515288947131,0,0,-0.224378587016088,-0.0160270447668706,0,0.00914084112371963,-0.0410061320371245,0.0706793640338625,-0.0352180347558507,0,-0.0735164925474798,0.0839242047027769,-0.0396474714030892,-0.0707882772145681,0,0,0,-0.016918661142208,0,0,0.147558923642822,-0.000236083958901027,-0.0842910840105302,0.0601247473228883,0,0,0.0855399439308896,0,0,-0.109679509631,0,-0.00721092519784464,0.000702818511841381,-0.00231269997619247,-0.0011416542576532,0.0554004675616387,0,0,0,0,0,0,0,-0.01377753590762,-0.0178553857662759,0,0,0,0,0,0,0,-0.0699896313239049,0,0,0,0,0.0294927177279004,-0.0444343279121788,-0.0123110298755871,-0.0359305052180647,0,-0.0469322810024282,0,0,0.0699085291949751,-0.0238884868650257,-0.0442109648674745,-0.0226434799928645,0.111186952692761,0,-0.0980896472582977,0.0539081395456539,-0.0141844439953328,0,-0.118266751733231,-0.067511102125806,0,0,-0.156135055332946,0,0,-0.0130855547483169,-0.02935144048152,0.083760108820614,-0.00369163641749205,0.0509101627948173,-0.0163017814455442,0.042063042716995,-0.0570594517630081,0,0,-0.0332688586865879,-0.0677201400792626,-0.00930122971287941,0.0179663508186436,0.066703308050986,0,0,-0.0854191326030572,0,0,0,0.0159938333413993,0,0,-0.00421694480309443,0,0,0,0,0,0,-0.0578540200236181,-0.0598258359140291,0,0,0,0.0332751115654543,0.0710762585258662,-0.0141613467255017,0,0,-0.0024686433655652,0,0,0.0863193144984226,0.0463509512843937,0,0,0.333715263351628,-0.0291756195116991,0,-0.00564299555753386,-0.0389968748618302
0.000287577399681853,0.312290012671186,0,0,0,-0.109081297525044,-0.0769769939401067,0,-0.123862240903741,-0.00259854163877094,-0.0521613537827595,-0.0149754574527595,0,0.0187087821109721,-0.111965421803423,-0.0595346874185638,0,0,0.120642897782261,-0.103036909923265,0,0,0,-0.113200643864109,-0.0260344377073191,-0.00224362677811487,0,0.27205549507355,0,-0.0124506200123253,-0.0732975284907691,-0.0504009836124296,0,-0.00471666259387321,0.0346518996125029,0,0.0550944710412424,0,-0.0318817906974183,0,0,-0.020287209018892,0.0917314518993933,-0.0778995212152237,-0.0318027560005133,-0.0755864030904985,-0.00287547825840465,0,0,-0.0000613332759030014,-0.0184763007903957,0.0123937494919519,0,0,-0.230409598312349,-0.000419362531762506,0,0.000111757572125465,-0.0481634064898054,0.110426698330571,-0.0348251562908983,-0.0037987853779245,-0.136538435537635,0.0863231802374226,-0.0578270007790022,-0.0804769285042192,0,0,0.0184239624188321,0,0,0,0.154534322324845,-0.0313497349619787,-0.0603400247325133,0.0657173955297421,0,0,0.0923762108933227,-0.000940023568345948,-0.0126024343348167,-0.0749153396217837,0,-0.0273190630367891,0,0,-0.011804254032848,0.026777863113553,0.0224808106751094,0,0,0,0,0,0,0,-0.0227771740369429,0,0,0,0,0,0,0,-0.0725756695829592,0,0,0,0,0.0397121634989078,-0.0462928867791923,-0.00521975290374175,-0.00898514827996444,-0.00331886879088018,-0.0315253174028312,0,0,0.0600522610476503,-0.00820563683942155,-0.0111109376565246,-0.0273824756263392,0.117671037293931,0,-0.0590329636547321,0.0683103600033962,0,0,-0.160535116847917,-0.0470236237645358,0.000124809138616532,0,-0.163071020673759,0,0,0,-0.0134676713906514,0.0918507114872158,-0.00923459985511898,0.0434337892113775,-0.0352636704836361,0,-0.0814622294486148,0,0,-0.016011395363245,-0.103789423005231,-0.0166468048619915,0.00940896328458068,0.0348415005844419,0,0,-0.0443498720273488,0,-0.00201688955147466,0,0,0,0,-0.0307594131319444,0,0,0,0.00030031169292862,0,0,-0.0315194296089821,-0.0921496735587576,0,0,0,0,0.0515274508283807,-0.00378077913933066,0,0,-0.00640328771104371,0,0.00739649598242411,0.094613449784225,0.00246782748867219,0,0,0.362523994915147,-0.0484156986889763,0,-0.039010901843585,-0.0252330066998336
0.000308280998733289,0.387161326807902,0,0.00470360782712093,0,-0.0464550646020847,-0.0216496261945806,0,-0.103465860164783,0,-0.0500992349544401,0,-0.021631891928196,0.0695312669885689,-0.103851175149821,0,0,0,0,-0.0610690269723745,0.0249450499118805,0,0,0,0,-0.0233017200533547,0,0.249541725055436,0,0,-0.0304078813543211,0,0,-0.00690380869057409,0.0591895879143558,0,0,0.0116731454961344,-0.0329720767613711,0,0.00287567387699095,0,0.011008629342964,-0.00968347166255365,-0.0593267574321888,0,-0.00788410803121389,0,0,0,-0.0210285884897163,0,0,-0.021143590712939,-0.0732898199773386,-0.035943361960834,0,0.0231110776726603,0,0.0150538697872584,0,0,-0.0269125157271759,0.0374816466355144,0,-0.023353795593269,0,0,0,0,0,0,0.0802334294439546,0,-0.0261011509949012,0.0112586511696031,0,0.0156688364120007,0.056426159766075,0,0,-0.0659696699251026,0,0,0,0,0,0.0371807647193087,0,0,0,0,0,0,0,-0.0231621392900006,-0.0039397417403561,0,0,0,0.0201167347877093,-0.0108429453584999,0,0,-0.0269286985934339,0,0,0,0,0.070730836273959,-0.0503872810078115,0,-0.0375995015549494,-0.00173636124051318,-0.0522870201514543,0,0,0.0887181651658411,-0.00720355459481929,-0.0675236226116667,-0.0311813239437135,0.0441305757712872,0,-0.0418887602372919,0.0380363190495648,-0.0261402063954965,0.0357124194147857,-0.0229833007196453,-0.0259520342461983,0,0,-0.112885969831206,0,0,0,-0.0327035898227658,0.0546316158427335,0,0.0028655460825044,-0.0437486298819851,0,-0.0703506236693073,0,0,-0.008656187513908,0,-0.0197740276343329,0.0149857963667108,0.0513329198543184,0,0,-0.051095236114535,0,-0.00381061213526665,0,0,0,0,-0.0498219780254897,-0.00219915655781884,0,0,0,0,0,0,-0.0277229465830537,0.00268867498252761,0,-0.0120193788306934,0.0633608355888861,0.0635960458094804,-0.0979472333675812,0,0,0,0,0,0.0537023097436205,0.0919605897589112,0,0,0.187858055520283,-0.0369433121964683,0,0,-0.0389132505531321
0.000537905648614711,0.52275196179915,0,0,0,-0.00624942720953497,-0.00549311811091219,0,0,0,-0.0271714394603097,0,-0.00645785406018539,0.000728533464391008,-0.0233808597747308,0,0,0,0,-0.0112064549478356,0,0,0,0,0,0,-0.00210658260173119,0.230791129302744,0,0,-0.00875571670607462,-0.0213782319306692,0,0,0.0590732730743092,0,0,0,-0.0061437752297275,0,0,0,0.0497898669261651,0,-0.016693407695917,0,0,0,0,0,-0.0147065853997053,0,0,0,-0.0190945272371726,0,0,0.0347056493371169,0,0,0,0,-0.0327831894508684,0.0152738896263778,0,0,0,0,0,-0.000950477197087202,0,0,0.0323750860853198,0,-0.0139711605641886,0,0,0.00235791602504821,0.0531559843954128,0,0,-0.0129343367317779,0,0,0,0,0,0.00370952286077285,0,0,0,0,0,0,0,-0.014339196076948,0,0,-0.0200000055985065,0,0.0405547037388615,0,0,0,-0.00734391406052723,0,0,0,0,0.079319953800633,-0.0310208894184942,0,-0.015647800144308,-0.022624257239062,-0.00416487699138261,0,0,0.0797246226119257,0,-0.00661863621581621,-0.00727140312544055,0,0,-0.0261956862059575,0.0204754023254545,0,0.0200624124294669,-0.0167715369832296,-0.00973194822658156,0,0,-0.0187989724293955,0,0,0,-0.0134650972645637,0.0217620236390712,0,0,0,0.021558402955269,-0.0560175547489416,0,0.0193175854038551,-0.0196614529618902,0,0,0.0133456760525596,0.00328340186194848,0,0,-0.0444328358581198,0,0,0,0,0,0,-0.0143083583375502,0,0,0,0,0,0,0,0,0,0,-0.0214713674383759,0.00594257953764132,0.0439568541116258,-0.110556650895258,-0.00677827989622909,0,0,0,0,0.0337425412727563,0,0,0,0.104612978331582,-0.0311952556194656,0,0.00263678870274978,-0.032897234997889
0.000508374346784874,0.507451945158739,0,0,0,-0.00260757132285596,-0.0101505954429087,0,0,0,-0.0270564495732059,0,-0.0311361303652477,0,-0.0320325861859017,0,0,0,0,-0.00924874355792437,0,0,0,0,0,0,-0.00415700915962105,0.230278276003285,0,0,0,-0.026661869991444,0,0,0.0426680060244919,0,0,0,-0.020172512367992,0,0.00656021372980251,0,0.0564855233310283,-0.0171199006090291,-0.0190474741508155,0,0,0,0,0,-0.014853792826753,0,0,0,-0.0150955784585861,0,0,0.0374613767172977,0,0,0,0,-0.0623222992857212,0.0225319480127844,0,-0.00134332617309389,0,0,0,0,0,0,0.0424954210884911,0,-0.0149317637356063,0,0,0,0.0378428769773621,0,0,-0.00586894484687421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147044402726193,0,0,0,0,0.0603662391223109,0,0,0,-0.00305775075475028,0,0,0,0,0.0920930784806127,-0.0403955333743875,0,-0.0195094982035069,-0.0210249738609453,0,0,0,0.0893347231483183,0,-0.00335713870906597,-0.0173241359977865,0,0,-0.0480510107385149,0.0253366311476328,0,0.0152980336050328,-0.0443659818496891,-0.00418084637255083,0,0,-0.0526091523820656,0,0,0,-0.031551079150231,0.0212093858388944,0,0,-0.00752682514565934,0.00193021445969061,-0.0431314704450534,0.00414338067071591,0.0482309386028963,-0.0183668336693581,0,0,0.000544083897633556,0,0.00159968682682987,0,-0.0353293566611774,0,0,0.01483951051482,0,0,0,-0.0135247647519077,0,0,0,0,0,0,0,0,0,0,-0.00748381646940308,0.0567410893108433,0.0478676660551621,-0.1153147584045,-0.00218582048107679,0,0,0,0,0.0377807933199488,0.00628712450073917,0,0,0.0836043042679401,-0.0344769987083576,0,0.00935240845943427,-0.0197169588550526
0.000611221357376613,0.639553211364927,0,0.00264112971152073,0,-0.0295170854630292,-0.00243256076970165,0,-0.00615567623701124,0,-0.0515368960447135,0,-0.0101432261725851,0,-0.027368373756558,0,0,0,0,0,0,0,0,-0.00183942262134388,-0.0025793252165594,0,-0.0156224961594096,0.223541834850305,0,0,-0.0140599280479907,0,0,0,0.0178904323884093,0,0,0,-0.0260934205443537,0,0,0,0.00313860443125198,-0.0266176924982732,-0.0568368959404373,0,0,0,0,0,-0.0104627298794071,0,0,0,-0.00533311609644732,0,0,0.0257981054700273,-0.0108276204600968,0,0,0,-0.0380401741962702,0.0247932132702347,0,0,0,0,0,0,0,0,0.0668507484184971,0,-0.0216285347400746,0,0,0,0.0772727757054034,0.000255660288906255,0,-0.00359076806927986,0,0,0,0,0,0,-0.0149279381814557,0,0,0,0,0,0,-0.0101152952664097,-0.000646848737318915,0,0,-0.00834284575635572,0.0949393917095244,-0.0209576695936385,0,0,-0.00762827795931431,0,0,0,0,0.071291546147672,-0.00642871592016724,0,-0.0178197903964132,-0.00275004489067956,-0.0117572948915136,0,0,0.051185499605177,-0.0000883311593846185,0,-0.0240407480493989,0,0,0,0,0,0.0653015440705949,-0.0322365184316909,-0.00190116423261727,0,0,-0.0531770719912628,0,0,0,-0.0183736424903661,0.00178239058992005,0,0,-0.0565020125275855,0,-0.0276024769944071,0,0.0801985855113811,-0.0371810966454315,0,0,0.00301283273999525,0,0,0,-0.0663651918284533,0,0,0,0,0,-0.0133786551531027,-0.0304705036487072,0,0,0,0,0,0,0,0,0,0,0,0.0767605740521431,0.0530987126455482,-0.0996248430620115,-0.000794461115431674,0,0,0,0,0.0632576757224914,0.00193900818904864,0,0,0.0295825405734483,-0.0360153836163724,0.00214874634160998,0,-0.00349956118325082
0.00051640428569428,0.622064705725414,0,0.00324885281518187,0,-0.0151519961810452,-0.00350514829310762,0,0,0,-0.0526461953138688,0,-0.0296240461316521,0,-0.0254112617207167,0,0,0,-0.0169341047881022,-0.0036931963220442,0,0,0,0,0,0,-0.00596123304465363,0.220998315558497,-0.0270646603655339,0,-0.016988372515307,-0.0208518127792116,-0.0512465003177812,0,0.0190586802643079,0,0,0.0239571223732715,-0.026611849655874,0,0,0,0.034703192559627,-0.0127115166997443,-0.0636476327302869,0,0,0,0,0,-0.01750683715096,0,0.00235794472211729,0,0,0,0.00726580457852174,0.0105444216293092,-0.0330512959562686,0,0,0,0,0.0186061527322861,0,0,0,0,0,0,0,0,0.04959459945951,0,-0.0212513391400595,0,0,0,0.0889161593012486,0,0,-0.0110477121713471,0.0125851129344386,0,0,0,0,0,-0.0066394934066544,0,0,0,-0.0071579094394337,0,0,-0.0154063620700082,-0.00415681225659574,0,0,-0.00732754159237125,0.120528779064973,-0.0595988694229312,0,0,-0.0149665378362775,0.0103105867108455,0,0,0,0.103796638261435,-0.0167900204414513,0,-0.00709258576051456,-0.0188566755136954,0,0,0,0.0670124644481363,-0.00140261037429101,-0.0174834529443061,-0.0413400572875914,0,0,-0.00559844951104487,0,0,0.0969843804572029,-0.0365253552919974,0,0,0,-0.0698412607353011,0,0,0,-0.0139213610112369,0,0,0,-0.0461240643485777,0,-0.0414500882834143,0,0.0661908577131533,0,0,0,0,0,0,0,-0.0249147357636912,0,-0.00642966422162339,0.00656045751682307,0,0,-0.020500655563137,-0.0762480300383699,0,0,0,0,0,0,0,0,0,0,0,0.0571864971077621,0.0532241503957901,-0.12018120789415,-0.00795525324286804,-0.0144654722864291,0,0,0,0.0561440063722515,0.0387591563369355,0,0,0,-0.0511541280973754,0,0,-0.00119324474030312
0.000546225201624141,0.516976915568147,0,0,0,-0.0251659121583138,-0.0112540203095606,0,-0.00703739312768201,0,-0.0563098869232278,0,-0.0348945126791177,0,-0.0250235836715728,0,0,0,0,-0.00825986385466029,0,0,0,-0.000145953691707419,0,0,-0.008220352342061,0.220683611580647,-0.0241575901555211,0,0,-0.016691098856049,0,-0.0146442897631849,0.0070354116769011,0,0,0,-0.0031156136914931,0,0,0,0.0350330986265756,-0.0189982148927093,-0.0266997059726689,0,0,0,0,0,-0.00522440886176557,0,0,-0.0026835368302542,0,-0.029265013664344,0,0.0119498216917921,-0.0132695995711423,0,0,0,0,0.0201825537089631,0.0101845422811563,-0.00633246426261403,0,0,0,0,0,0,0.0634475756805303,0,-0.00468448629980941,0,0,0,0.0136801156382195,0.0113210263438584,0,-0.0142364016594895,0.00437607574980699,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243621353182408,0,0.00201622710785003,0,-0.00310645513610308,0.0853615605998842,-0.0137351275390992,0,0,-0.00354091991392193,0,0,0,0,0.066046703445593,-0.0132348142291137,0,-0.0310310537276281,-0.00921467434606839,-0.0391018838310794,0,0,0.0499599803157406,0,-0.024056765242039,-0.0322875931248994,0,0,-0.0362038669823646,0,-0.0148633069014611,0.0525235924275648,0,0,0,0,-0.0659650730552183,0,0,0,-0.00687464894166872,0.0505364788971314,0,0,-0.00568234284823985,0,-0.052994987572672,0.0152411114291709,0.00963336385456469,-0.0316985860884032,0,0,0,0,0,0,-0.040014875903679,0,-0.00925655143163875,0,0,0,0,-0.0470275656500991,-0.0181161388160152,0,0,0,0,0,-0.000700166769323358,-0.00768851226093439,0,0,0,0.0775133101184973,0.0140330658618721,-0.0995589071000376,-0.0116369090046359,0,-0.00156480117447187,0,0,0.0332365812256959,0.0467299659386892,0,0,0.0436976012132028,-0.0427254713746627,0,0,-0.0067430364301494
0.000625366940102034,0.507097677692874,0,0,0,-0.0222158486205266,-0.00499399283650109,0,0,0,-0.0267564536919417,0,-0.0280189719595362,0,-0.0162671673933149,0,0,0,0,0,0,0,0,0,0,-0.0132397752310224,0,0.209218937879043,-0.0324964161446802,0,0,-0.0220608694534804,0,-0.0126855046731489,0.0291167591750592,0,0,0.0242938810577977,0,0,0,-0.0111493450833878,0.0234339834473078,-0.0169733174628563,-0.0208981677691265,0,0,0,0,0,-0.00527209288709238,0,0,-0.00755810002462561,0,-0.00233014047895677,0,0.0195629365125035,-0.0448436918434727,0,0,0,0,0.00380777146184019,0,-0.00828907889505436,0,0,0,0,0,0,0.0433657472177988,-0.00325955832553722,-0.00293417603716178,0,0,0,0.0174133627427014,0.00863565229819221,0,-0.0182577532179984,0.0103505346371093,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112080568994542,-0.00315163457247569,0,0,-0.0105883720257337,0.086963084504159,0,0,0,-0.0203451376628751,0.00879310282426414,0,0,0,0.0816970281799198,-0.0259135047764107,0,-0.0200510286966535,-0.00652127068998829,-0.0033228759875795,-0.00108804595983643,0,0.0644300001936199,0,-0.0274878260994759,-0.0210563992151834,0,0,-0.0284559974354239,0,-0.0120863837652102,0.0470116547582205,0,-0.0112862729448774,0,0,-0.0539106667336848,0,0,0,-0.0149868077842853,0.0266915861803064,0,0,-0.0502708053918058,0,-0.0350582810260433,0,0.0352602856101764,-0.0347072424342371,0,0,0,0,0,0,-0.0119653256907371,0,0,0,0,-0.00774166351355772,0,-0.0610315715965367,-0.000240313068083013,0,0,0,0,0,0,0,0.00960745341580825,0,-0.00946025615639748,0.0752483939001646,0.0223301425789729,-0.114202744852911,-0.000167472328071681,0,0,0,0,0.0126175119237001,0.0355230825896104,0,0,0.031575194496138,-0.0296458140603957,0,0,-0.0304687252154727
0.00123310533757203,0.668571953370561,0,0.00375521206828073,0,-0.0103889423001561,0,0,0,0,-0.0555428075861784,0,-0.0210869796132127,0,0,0,-0.00346238043280164,0,-0.0246087117074733,-0.0117590905218406,0,0,0,-0.0108688416902582,0,0,-0.0185599921902471,0.212817793819792,-0.0204689564013729,0,0,-0.0289912485650222,-0.0159159389262608,-0.00405954878604765,0,0.0073393182695737,0,0.0582817372086498,-0.00711735176291274,0,0,-0.0151115533944264,0.0385807927439092,-0.0504086956108211,-0.0334947733038343,0,0,0,0,0,-0.00138225118908388,0,0.00542037486995659,-0.00751883998195445,0,0,0,0.0425221328828334,-0.0688877252141741,0,-0.00247666817150233,0,0,0.0204224068816311,0.0182946155919098,-0.00160795719775348,0,0,0,0,0,0,0.0402482702742117,0,-0.0210886769872245,0,0,0,0.0517591454271727,0.00620177170066978,0,-0.00245931855806284,0.0218809506074822,0,0,0,0,0,-0.00250980914713348,0,0,0,0,0,0,0,-0.0115884137277163,0,0,-0.0186510135256881,0.12383390570579,-0.0244814991715939,0.0184139776689671,0,-0.00693999121137606,0.00671917433296845,0,0,0,0.0670807557018581,-0.00665718637638158,0,-0.0229743607826612,-0.0135369308244944,0,0,0,0.0473570019224451,0,-0.00411986773275142,-0.0485682201242736,0,0,0,0,0,0.054604745313381,-0.00352086503702926,0,0,0,-0.0419547813196412,0,0,0,-0.0228801042253238,0,0,0,-0.0326869278606264,0,-0.0299354262454368,0,0.0496108887258246,-0.0451085901324982,0,0,0,0,0,0,0,0,0,0,0,-0.0321400841201087,-0.00744137239408617,-0.0557626538075626,-0.00444776082260647,0,0,0,0,0,0,0,0,0,0,0.0735859400501113,0.00572745467961307,-0.105592749517982,0,0,0,0,0,0.00255745218019659,0.0224163526248486,0.0168674392529402,0,0,-0.043752519859664,0,0.0388581493125932,-0.0115546913639629
0.000266453649024593,0.524470484924852,0,0.000713943044689278,0,-0.0317017839232434,-0.00639123634043737,0,0,0,-0.0484091388215742,0,-0.0263060108685061,0.015120094518032,-0.0478148478610912,0,0,0,0,-0.0123536239902911,0,0,0,0,0,0,-0.0554145133550927,0.212343845859216,-0.0192164120845052,0,-0.0359036613400544,-0.0256650627924412,0,0,0.0235367015462651,0,0,0,-0.00432696035053588,0,0,0,0.0291234773258083,0,-0.0473911056158553,0,0,0,0,0,-0.0102035079291285,0,0,-0.00193643075503835,-0.0259517651988469,0,0,0.0358570625812373,-0.0715860137919953,0,0,0,-0.00512042274758112,0.0282896221878926,0,-0.0184933738620015,0,0,0,0,0,0,0.0706433423345475,0,-0.0242604496772054,0,0,0,0.130170305527834,0,0,-0.0215411933582808,0.000008863732007953,0,0,0,0,0.00766397006613674,-0.0184470686639371,0,0,0.018842719861873,0,0,0,-0.0107016096629527,-0.0147430400267994,0,0,0,0.0504032971063273,-0.0140748852174171,0,0,-0.0245568224871846,0,0,0,0,0.0796794643049656,-0.0576026826095448,0,-0.0144134647878122,-0.0288747553960024,-0.0222703142628536,0,0,0.0801294835910968,-0.014486311382172,-0.0317495985636728,-0.0666199633037469,0.00703587979207064,0,-0.056425015410034,0.0161634928914075,-0.00204268605472332,0.0675679538978602,-0.0400861011865649,-0.00964683076649978,0,0,-0.108155994003669,0,0,0,-0.0408143165531887,0.0448942015270811,0,0,-0.0577925917195606,0.00662756695357211,-0.026967742697122,0,0.0277198951822342,-0.0270502194115885,0,0,0,0.0183211498947304,0,0,-0.0522350231586483,0,-0.00411976794879316,0,0,-0.0162400031064419,-0.0297209786379895,-0.0516482156457787,-0.0015210355518514,0,0,0,0,0,0,-0.00498449469690901,0,0,0,0.0887339443892669,0.0623957249849809,-0.095060718829126,-0.00884780544255261,0,0,0,0,0.0411499859820938,0.0423777544555886,0,0,0.0303218150109752,-0.0143755894096597,0,0,-0.0135526721316054
