"intercept","Dinoflagellata_1010_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000978750752833236,0.590038974532701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418242568467065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577972080629107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937718804219622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000820657021362298,0.574840853538821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148967257352169,0.749738938525539,0,0,0,0.0111610530541514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036976606530589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118111663737845,0.575147363236849,0,0,0,0.0000901449368513232,0,0.000874235912865371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523065368676914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115749970953733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000816884720927369,0.604642441846312,-0.0153630406586627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952797658558605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161899965661571,0,0,0,0,0,-0.0438460305984905,0,0,0,0,0,0,0,0,0,0,0.00424002962486306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578934608548521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154388254838305,0.0158331163112887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171855414168865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107185665274761,0.646067773504396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00872246659634193,-0.0225446069021693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000807044428547199,0.649371596208474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000455081947328507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661769003173251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000992273119121057,0.844602525291936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184536949974429,0.00343991810947559,0,0,0,0.0173468620105102,0,0,0,0,0,0,-0.000448789665825161,0,0,0,0,0,-0.0134328477654494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547760781170937,0,0,0,0,0,-0.018001960016961,0,0,0,-0.0195799227684749,0,0,0,0,0,0,0,0,0,0,0,-0.00291080691018087,0.00818052632649257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099729688780674,0,0,0.00631697461139777,0,0,0,0,0,0,0,0,0.0215449073219101,0,0,0.00234683915099979,0,0,0,0.00177143116910498,0.0251005573429957,0,0,0,0,0,0,0,0,0,0.00931373557437353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117943519601977,0,0,0,0.0164007939744169,0,0,0,0,0,0.0131426404133274,0,0,0,0,0,0,0,0
0.00142052895189907,0.507668551380112,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125836523570677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187475340646424,0,0,0,0,0,0,0,0,0,0,0,-0.0084083245122992,0,0,0,0,0,0,0,0,0,0,-0.0174191841254725,0,0,0,0,0,0,0.00678239994986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058041000844454,0,0,0,0,0,0,0.0727568794547213,0,0,0,0,0,0,0.00177831927874615,0,0,0,0.000960369904756179,0,0.0210556517954417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370719520442405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163134332474549,0,0,0,0,0,0,0,0.0267256303853281,0,0,0,0,0,0,0.00631437124924423,0,0,0,0,0,0,0,0,0,0,-0.0030132718373601,0,0,0,0.0260619140762575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027135269423594,0,0
0.000844214844692849,0.6567609691086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411553219086067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000760175894605283,0.749160590932896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422324252785221,0,0,0,0,0,0,0,0,0,0,0,0,0.0180752936753784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167979904797514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399030683190694,0,0,0.0126906665111682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880227935613559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000883315698876354,0.651402943219185,0,0,0,0,0,0,0,0,0,0,-0.00578296927891376,0,0,0,0,0,0,0,0,0,0,0.00153798502692301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380883064814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109048587085725,0.00358314260342576,0,0,0,0,0,0,0,0,-0.00144256080801216,0,0,0,0,0,0,0,0,0,0,0,0,0.00449911822932153,0,0,0,0,0,0,0,0,0.00741768127208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118048738433333,0,0,0.00253426808303312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000323740532270384,0.486330884067703,0,0.0019617762925346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191210883313113,0,0,0.0220130418700693,0.000329863523432714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127877569664454,0,0,0,0.0105412755365737,0,0,-0.00275512784591969,0,0,0,0,0,0,0,0,0,0,0,-0.00622479861988167,0,0,-0.00682254297820349,0,-0.0185036299699573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718159135331885,0.00454223201077911,0,0,0,0,0,0,0,0,-0.00686505726694502,0,0,0,0,0,0,0.00619622772110609,0,0,-0.0053247386413151,0,0,0,0,0,0,-0.00295195161901248,0,0,0,0,0.0162388935756096,0,0,0,0.00484572215686174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000857755715092318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480212802524919,0,0
0.000269570796364534,0.612743719175301,0,0,0,0,0,0,0,0,0,0,-0.00846617802618188,0,0,0,0,0,0,0.00693834500482683,0,0,0.0075230070452739,0.0150587779602531,0,0,0,0,0,-0.00759775429477174,-0.00228948988004538,0,0,0,0,0,0,0,0,0,0.0313697417127019,0,0,-0.011167704689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257668445399951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785431092113343,0,0,0,0,0,0,0,0,0,0,0,0,0.0233747907781142,0,0,0,0,0,0,0,0,0,0,0.0100420779989503,0.0167808408520184,0,0,0,0,0,0,0,0,0,-0.00964883229969327,0,0,0,0,0,0.00686905314071417,0,0.00121068119559899,0,0,0,0.00504705571687546,0,0,0,0,0,0,0,0.000156404712456518,0.00749560590291603,0,0,0,0.00610867070465268,0,0.0175464966330682,0,0.0191306422863681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214502529293857,0,0,0,0,0,0.022593263197716,0,0
-0.000103881925924976,0.551671402279287,0,0.00122196267622111,0,0,0,0,0,0,0,0,-0.0198716859589152,0,0,0,0,0,0,0,0,0,0.0186688178744215,0.0132037905033877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410422706977245,0,0,0,0.0138484556134786,0,0,-0.00488072249870589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00353772709874295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752316220575978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029753404157238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226064114432,0,0,-0.000446306260728766,0.0249943616340674,0,0.00461932696125787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130505034202572,0.798549484725291,0,0.000605701615180856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103180280470421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190199020014877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111248252369433,0,0,0,0,0,0,0,0,0.00222685108964306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039126324956622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122121262529759,0.589702630724999,0,0.0121845146046604,0,0,0,0,0,0,0,0,-0.0238399201627625,0,0,0,0,0,0,0,0,0,0,0.012982073643386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221864261243439,0,0,0,0,0,0,-0.00794676189820168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530495986968412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989558674997,0,0,0,0,0,0,0,0,0,0,0.0106336422418858,0.00556951743859813,0,0,0,0,0,0,0.0081272491435733,0,0,0,0,0,0,0,0,0.0126639127131666,0,0.00285086723882034,0,0,0,0.00422244230136295,0,0,0,-0.00602887071084064,0,0,0,0.00257016711902416,0.0293956811331531,0,0,0,0.0213443266925748,0,0,0,0.0107970143941151,0,0,0,0,0,0,0,0,0,0,0,0,0.00403647346185698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016127295529212,0,0
0.000628437530886618,0.752939735928996,0,0.0033577792785054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110399030932306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837254089951037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106737857692461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800217007891135,0,0,0,0,0,0,0,0,0.00413924757524705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130463077072256,0,0,0,0.00144298570923044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000694645297670667,0.720095119892883,0,0.00865026777983611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239112555050311,0.0127237996347005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856001483857116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131742417687555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030554864001183,0,0,0,0,0,0,0,0,0,0,0.00155656375021859,0.00213927960356496,0,0,0,0,0,0,0.0123895255199463,0,0,0,0,0,0,0,0,0.0109823531242094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117715612954769,0,0,0,0.00872054578359708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000318969314017234,0.612030284957984,0,0.00874209080535484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535355974632406,0.00571686243775999,0,-0.00145971246453402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130192335679057,0,0,0,0.0447365986216316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235884713418948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256869460358145,0,0,0,0,0,0,0,0,0,0,0.018963101117709,0.0310676172434001,0,0.0128471338035686,0,0,0,0,0.0318022188270733,0,-0.0013060022568267,0,0,0,0,0,0,0.000479560805738318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146053574301002,0,0,0,0.00918787171930817,0,0,0,0.0396535277271184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268243918198505,0,0
