"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0129573813971817,0.498489375395596,0,0,0,0,0,0.0620476026440991,0,0,0,0,0,0,0,0,0,0,0,0,0.0124515179317394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142100512595764,0,0,0,0,0,0,0,0.0311205765551609,0.0113057096710836,0,0.0116687110574136,0,0,0,0,0,0,0,0,0,0,0,0.0176019265630263,0,0,0,0,0,0,0,0,0,0.0515781807764398,0,0.0118503125154685,0,0,0.0549750066913739,0.000172490487275907,0,0,0,0,0,0,0,0,0.0133179807961811,0,0,0,0,0,0,0,0,0.0285727278421862,0.0430267579496172,0.0030338460142717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185583614025,0,0,0,0.0115728664388661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00627953448528744,0.409870984671907,0,0,0.000448829149004239,0,0,0.0535589163357333,0,0,0,0,0,0,0,0,0.0361830070020584,0.0148844966033478,0,0,0.0133737813723646,0,0,0,0,0,0,0,0,0,0,0,0.00528555717834759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459199536283888,0.00484709670385895,0,0.0134644129975167,0,0,0,0,0,0,0,0,0,0,0,0.0206026260056197,0,0,0,0,0,0,0,0,0,0.0484396189696312,0,0.00792591117810478,0,0,0.0525742821419324,0.0166454592821462,0,0,0,0,0,0,0,0,0.00293214370497944,0,0,0,0,0,0,0,0.00592977939190923,0.0281280310202524,0.037310717521843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000175324614191354,0,0,0,0,0,0,0,0,0,0,0.0241017363265618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00594161965039464,0.400314037288713,0,0,0.000389521893586222,0,0,0.0495732236710231,0,0,0,0,0,0,0,0,0.0371300983228779,0.0147957770558231,0,0,0.0146314573064669,0,0,0,0,0,0,0,0,0,0,0,0.00036736678679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494628579061076,0.00440544865890104,0,0.018975920477169,0,0,0,0,0,0,0,0,0,0,0,0.0223847761784631,0,0,0,0,0,0,0,0,0,0.0457932704165981,0,0.00497363733607812,0,0,0.0456961374462584,0.0164490227379214,0,0,0,0,0,0,0,0,0.00173815647160554,0,0,0,0,0,0,0,0.00633033144162655,0.0259161979102144,0.0384455088484333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264247131399025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00372316782168684,0.342619970285612,0,0,0.000535639141215818,0,0,0.0555303298693833,0,0,0,0,0,0,0,0,0.0372936407912414,0.0171786054620626,0,0,0.0126109439774953,0,0,0,0,0,0,0,0,0,0,0,0.00255610939858979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555513224675417,0,0,0.0192699778282397,0,0,0,0,0,0,0,0,0,0,0,0.0210933612052228,0,0,0,0,0,0,0,0,0,0.0563882250747869,0,0.00391863403476632,0,0,0.0509842606406538,0.0173593135501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010220249504816,0.0231777278709479,0.0400224361282573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029462906837142,0,0,0,0,0,0,0,0,0,0,0.0253443467238262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00351167770885135,0.334088112050177,0,0,0.000772245408868472,0,0,0.0579388316092085,0,0,0,0,0,0,0,0,0.0360668063980452,0.0178885924903818,0,0,0.0121319971023289,0,0,0,0,0,0,0,0,0,0,0,0.00267287551600452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555678558785122,0.00164689903719255,0,0.0212371496795573,0,0,0,0,0,0,0,0,0,0,0,0.0227696672057268,0,0,0,0,0,0,0,0,0,0.057939458482496,0,0.00459955675987215,0,0,0.0495713498468981,0.016431303564907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108881082866931,0.0229583885586774,0.0414970479489628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034038363098279,0,0,0,0,0,0,0,0,0,0,0.0263227284183123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00500268935224699,0.370885708208216,0,0,0,0,0,0.0533116684948448,0,0,0,0,0,0,0,0,0.0428707071163771,0.0195659369303338,0,0,0.0102127396744444,0,0,0,0,0,0,0,0,0,0,0,0.00437524275971797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543668750212905,0.0018612792154683,0,0.0202727396687733,0,0,0,0,0,0,0,0,0,0,0,0.0187474487297967,0,0,0,0,0,0,0,0,0,0.0527866128871105,0,0.0054367947825667,0,0,0.0508593747914098,0.0160325834738303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102572031543714,0.0219262639839742,0.0369988371694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00264631000695064,0,0,0,0,0,0,0,0,0,0,0.0239924543197747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00414973841403493,0.344565315263538,0,0,0,0,0,0.0571876753997902,0,0,0,0,0,0,0,0,0.0324003741627907,0.0158273073830277,0,0,0.0112354012706567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054052714903321,0.00117332280755401,0,0.0209289477718106,0,0,0,0,0,0,0,0,0,0,0,0.0216815319284489,0,0,0,0,0,0,0,0,0,0.0558684793229329,0,0.00700833457094001,0,0,0.0514273176048114,0.0155626355821143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880840418179279,0.0232333743149274,0.0414203187699668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314524944027914,0,0,0,0,0,0,0,0,0,0,0.0251104376764209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00490810507606046,0.380029972057373,0,0,0.00108643856082836,0,0,0.0498273787158701,0,0,0,0,0,0,0,0,0.0464359077146213,0.0211611871109394,0,0,0.0101479969894884,0,0,0,0,0,0,0,0,0,0,0,0.00305195497400992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510549912929817,0,0,0.0193678424447703,0,0,0,0,0,0,0,0,0,0,0,0.0192429337728768,0,0,0,0,0,0,0,0,0,0.0534537345518791,0,0.00607908853968494,0,0,0.052367718444179,0.0164135258190163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899485280565152,0.021885803347972,0.0346920859291174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153264261122208,0,0,0,0,0,0,0,0,0,0,0.0221205610789354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00421921301049883,0.353267197606882,0,0,0.00162973370825428,0,0,0.055015250017472,0,0,0,0,0,0,0,0,0.0428670303037115,0.0189628294501122,0,0,0.00909886399598426,0,0,0,0,0,0,0,0,0,0,0,0.00234159017686601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546157047281828,0,0,0.0177365794418507,0,0,0,0,0,0,0,0,0,0,0,0.0204697398875821,0,0,0,0,0,0,0,0,0,0.0575712818459442,0,0.00403494875642806,0,0,0.0581774380660033,0.0159315409892684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988967789095059,0.0225906398710534,0.0368314022715052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334755148337313,0,0,0,0,0,0,0,0,0,0,0.023082843874708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00496911740909972,0.366831894234744,0,0,0,0,0,0.0572575795068874,0,0,0,0,0,0,0,0,0.0397388030514529,0.0157911782186157,0,0,0.0105856872056967,0,0,0,0,0,0,0,0,0,0,0,0.00221517666678204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507630942468439,0,0,0.0184846535678688,0,0,0,0,0,0,0,0,0,0,0,0.0198225412136576,0,0,0,0,0,0,0,0,0,0.0550651998590141,0,0.00538338217012406,0,0,0.0604570764415221,0.0126313874368045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912955259293989,0.0222532082521105,0.037953747519915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00193333160252649,0,0,0,0,0,0,0,0,0,0,0.0224239003577021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00580046053794799,0.404495254441982,0,0,0,0,0,0.0499863180195373,0,0,0,0,0,0,0,0,0.0433939011483275,0.0204787437714294,0,0,0.00846346834206729,0,0,0,0,0,0,0,0,0,0,0,0.00294431853207386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493351616644168,0,0,0.0161725628593586,0,0,0,0,0,0,0,0,0,0,0,0.0178121876260434,0,0,0,0,0,0,0,0,0,0.0517790275922624,0,0.00634486102999643,0,0,0.0588063269306839,0.0122972459943241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798432533457959,0.020919649543571,0.0348981976135473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000345461544516322,0,0,0,0,0,0,0,0,0,0,0.0225238199035984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00429229242881941,0.338109076228418,0,0,0,0,0,0.0606486563349002,0,0,0,0,0,0,0,0,0.0360566755273393,0.0177535959499973,0,0,0.00707254249458719,0,0,0,0,0,0,0,0,0,0,0,0.000831872395829992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056870277342043,0,0,0.0192303616358412,0,0,0,0,0,0,0,0,0,0,0,0.0226117179505106,0,0,0,0,0,0,0,0,0,0.0596010497840965,0,0.00532381256569114,0,0,0.0641900473957872,0.0158753747146137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923502318486141,0.0209423288324673,0.0379961807266023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546020798910985,0,0,0,0,0,0,0,0,0,0,0.0228979198720874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00672913313473084,0.413366799464655,0,0,0,0,0,0.0463085844823145,0,0,0,0,0,0,0,0,0.0351173284143481,0.0176539132640054,0,0,0.00842068668191765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523910423477327,0,0,0.0157989104820965,0,0,0,0,0,0,0,0,0,0,0,0.0202066982779838,0,0,0,0,0,0,0,0,0,0.0511929405016849,0,0.00569510786624069,0,0,0.0696699090368988,0.0156922370623851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142070251929374,0.0236513837997144,0.0339347337812843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143338610102372,0,0,0,0,0,0,0,0,0,0,0.0218705267779439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531019355097117,0.368495363443284,0,0,0.00391188726416522,0,0,0.057603048045209,0,0,0,0,0,0,0,0,0.0383756880456113,0.0208093190680002,0,0,0.00957929285346592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574474933481064,0,0,0.0162779250772478,0,0,0,0,0,0,0,0,0,0,0,0.0232023412872597,0,0,0,0,0,0,0,0,0,0.0537393747587999,0,0.00781390643424923,0,0,0.0693727535550037,0.0184636355794956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441124845199131,0.0232317702983438,0.0386239315825134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380867885119632,0,0,0,0,0,0,0,0,0,0,0.0205664441792388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
