"intercept","Bacteroidetes_1151_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000949941167941983,0.693589931281004,0.0178435523495724,0.00611815364071701,0.00247419039534015,0,0,0,-0.00241074845100992,0,0,0,0,0,0,0,0,0,-0.00411108179503404,0.0282208637677404,0,-0.0164614241617725,0.0105518276037666,0,0.0578200965157291,0,0,0,0,0,0,0,0,0,0,0,0,0.0211906573528132,0,0,0,0,0.0194510538071212,0,-0.00807128231621178,0,0,0.00380547127703108,0,-0.0119635705007262,0,0.0158596628610377,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209846635700934,0,-0.00723277018899347,0,0,0,0,0,0.00746443130902159,0,0,0,0,-0.0070263068243034,0,0.00687652627946094,0,-0.0243576119317628,0,0,-0.00653371647826674,0,0,0,-0.0126412492206964,0,0,0,0,0,0,0,0,0,-0.0252161604451485,0,0.00124863750167826,0,-0.00694931500514314,0,0,0,0,0.0521928350876394,0,0,0,0.0025176056695345,0,-0.000797777476593733,-0.00000412959053369806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106176778848264,0,0,0,0,0,0.0169902366041091,0,-0.000146043925884841,0,0,0,0,0,0,0,0.0299401875333687,0,0.0441652189065012,0,0,0.0120868926270393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130538976599028,0,0,0,0,0,0,0,0,0,-0.00728941440831989,0,0.0174810298100639,0,0,0,0,0,0,-0.00546766668583517,0,0.000161048099458364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00120545067690319,0.75601894619386,0.0039408199297837,0.00891145391365669,0,0,0,0,-0.00432903096506178,0,-0.00609623288722968,0,0,0,0,-0.00132782900898665,0,0,-0.00741722207681499,0.017501777724028,0.00606029272022308,-0.0158861341679333,0.0218830550682873,0,0.0496196067431132,0,0,0,0,0,0,0,0,0,0,0,0,0.0175234687205426,0,0,0,0,0.019274046315824,-0.00306316375512327,-0.0209566723539226,0,0.00566482399133514,0,0,-0.0164829691613679,0,0.0255582879200535,0,0,0,0,0,0,0,0,0,0,0,0,-0.000136338358547364,0,0,0,0,0.0046674944656781,0,0,0,0,0,0,0,-0.00508391306647208,0,0.0173011201531819,0,-0.0371713136580711,0,0,-0.00845711423171663,0,0,0,-0.0134356239856648,0,0,0,0,0,0,0,0,0,-0.032160274362672,0,0.00263824553001792,0,-0.0136302576649509,0,0,0,0,0.0345999387968098,0,0,0,0.00443867833021854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112385503315637,0,0,0,0,0,0.00661614652075069,0,-0.00202150392838387,0,0,0,0,0,0.000528581981580363,0,0.0216589841680632,0,0.0368490361168861,0,0,0.00203801288747336,0,0,0,0,0,0,0,0,0,0,0,0.00192113314783096,0,0,0,0.00220561643100214,0,0,0,0,0,0,0,0,0,-0.00711309444290965,0,0.0287963153057363,0,0,0.00341848931556531,0,0,0,-0.00347654527339078,0.0106588577788913,0
0.000861736179674749,0.748178281837585,0.00634999232646699,0.00398924854926782,0.0012994552074406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000438728156140551,0.0233868680060281,0.00317060360125882,-0.00846588477401239,0.00800087477570719,-0.00374379573488094,0.0496392357919751,0,0,0,0,0,0,0,0,0,0,0,0,0.0146599144792089,0,0,0,0,0.0286232658938198,0,-0.0116918475293815,0,0.00672168962512996,0.00570677113077884,0,-0.0150792347786111,0,0.0229086582506379,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295944909286437,0,0,0,0,0,0,0,0.00115396622458546,0,0,0,0,-0.0000932485759957234,0,0.0162140745370157,0,-0.0356621831386358,0,0,-0.00446745080666183,0,0,0,-0.0114450373437629,0,0,0,0,0,0,0,0,0,-0.0387892779637359,0,0.00566044409484955,0,-0.00554313596556375,0,0,0,0,0.0392759459754231,0,0,0.000782383731255276,0.0049048073885655,0,-0.00499343369658892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07707430375893,0,0,0,0,0,0.00896789097698021,0,-0.00377250111913462,0,-0.00647945415144676,0,0,0,0,0,0.0224382319447803,0,0.037533420006042,0,0,0.00158983346090256,0,0,0,0,0,0,0,0,0,0,0,0.00262123608240132,0,0,0,0.0129009242151112,0,0,0,0,0,0,0,0,0,-0.00978273249823936,0,0.0321314507913043,0,0,0,0,0,0,-0.00189198348548465,0,0.00502538245699588
0.000851543869551219,0.684827897439198,0.018354806954184,0.00287310399655546,0.00621690963308973,0,0,0,-0.00071013937902129,0,0,0,0,0,0,0,0,0,-0.00892241189056284,0.0241028294384642,0,-0.0119974942870696,0.00867483225303553,0,0.0524831530339721,0,0,0,0.0017700767844433,0,0,0,0,0,0,0,0,0.0191410275208878,0,0,0,0,0.0189651377990398,-0.0192556472121147,-0.024439320767811,-0.0017167877045146,0.00108164381888791,0.00125065483560907,0,-0.010712678892051,0,0.0123482380463522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00737835790525734,0,0,0,0,0,0,0,0,0,0,-0.00643210487093448,0,0.0092315922239487,0,-0.0316303934589887,0,0,-0.0030329768570929,0,0,0,-0.0169462858429932,0,0,0,-0.000356628922519693,0,0,0,0,0,-0.0242434313190817,0,0.0040346734574556,0,-0.00686195579361122,0,0,0,0,0.0578313278022332,0,0,0.00186075322816821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915348910197521,0,0,0,0,0,0.0122494588519384,0,-0.00214687676899966,0,0,0,0,0,0,0,0.0397689581896942,0,0.0424221384312196,0,0,0,0.00411067915208529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108583681917894,0,0,0,0,0,0,0,0,0,-0.0150560153380152,0,0.0209688434801422,0,0,0,0,0,0,-0.00371039772797092,0.0098360293810008,0.00024056353122456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00117341141910578,0.715158560708012,0.0188207417969182,0.0130604704313002,0,0,0,0,-0.00181101959670418,0,-0.0160738886832618,0,0,0,-0.00171210868112838,-0.0162470766935245,0,0,0,0.0207466339301432,0.0021087355902726,-0.0263593400800559,0.0203324332192583,0,0.0577386201434,0,0,0,0,0,0,0,0,0,0,0,0,0.0196947881550047,0,0,0,0,0.0263226401865422,0,-0.0317624802799581,0,0,0,0,-0.0175591826649263,0,0.0179708545674979,0,0,0,0,0,-0.00155464950893422,0,0,0,0,0,0,-0.00322633212423827,0,-0.00912640042395049,0,0,0,0,0,0,0.00133724279874283,0,0,0,-0.0088088598942236,0,0.00561714265590486,0,-0.0498234425714396,0,0,-0.0120551973293423,0,0,0,-0.0350069005935399,0,0,0,0,0,0,0,0,0,-0.0324534592002642,0,0.0127781205960543,0,-0.0119409920879015,0,0,0,0,0.0535064403127192,0,0,0,0,0,-0.00657440103721932,-0.00021518515191534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118630042730761,0,0,0,0,0,0.00336853706355613,0,-0.0013081309777252,0,0,0,0,0,0,-0.0117481979709746,0.0268261488127442,-0.0000533952398599486,0.0425304793615793,0,0,0,0.00522067283493767,-0.00550717745723225,0,0,0,-0.0153576083857763,0.000261924889365752,0.00144559046529956,0,0,0,0.0000207430457506328,0,0,0,0,0,0,0,0,0,0.00341925245465241,0,0,0,-0.0134842531606039,0,0.0349233601214619,0,0,0,0,0,0,-0.0112574788371835,0.0163095634797908,0.0104955339600219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000882225100722476,0.724935600614478,0,0.00452709579546348,0.00999064891313269,0,0,0,-0.00412511422251524,0,-0.00848132597549786,0,0,0,0,0,0,0,-0.00305615271075574,0.0343404236982738,0.00315564912205056,-0.0227640892366241,0.0144014961463729,0,0.048358543326943,0,0,0,0,0,0,0,0,0,0,0,0,0.012861022211853,0,0,0,0,0.0232994904934435,-0.01187241580039,-0.0273755495865486,0,0.00246538780590821,0,0,-0.0158468229652771,0,0.0150886250164107,0,0,0,0,0,0,0,0,0,0,0,0,-0.000552843607783847,0,-0.00126317816215828,0,0,0,0,0,0.0133329122163903,0,0,0,0,-0.00129912307683478,0,0.0103759774707103,0,-0.0351771054077347,0,0,-0.00863754010421693,0,0,0,-0.0131754045787651,0,0.00620286037707377,0,0,0,0,0,0,0,-0.0337313603128262,0,0.000492233587553604,0,-0.00494585536488787,0,0,0,0,0.040293486648704,0,0,0.0022739699457271,0,0,-0.00528370858805646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072949052624451,0,0,0,0,0,0.00318487128231441,0,-0.00197532850210887,0,0,0,0,0,0,-0.000554125286528157,0.0223726135263441,0,0.0472726473598924,0,0,0,0,-0.00975388903354761,0,0,0,0,0.00309741055045851,0,0,0,0,0.0156793012545965,0,0,0,0.00726676367639543,0,0,0,0,0,0,0,0,0,-0.0145584120974596,0,0.0251065429436946,0,0,0,0,0,0,0,0.00224500802921545,0.00571424150888995
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00141921662984472,0.738010705481107,0,0.0107416748071293,0.00535339399809823,0,0,0,0,0,-0.00518430785000217,0,0.00054015123788656,0,0,-0.0038547766741468,0,0,0,0.0313764602480866,0,-0.0281204279348215,0.0289700338477973,0,0.0484268111375958,0,0,0,0,0,0,0,0,0,0,0,0,0.0166307240219207,0,0,0,0,0.0138230099598331,-0.0140347704593413,-0.0326313670872525,0,0,0,0,-0.0186478483656365,0,0.0249892483059537,0,0,0,0,0,-0.00101492821911484,0,0,0,0,0,0,-0.00163332356888409,0,-0.00446205923154375,0,0,0,0,0,0,0.000984357702529353,0,0,0,-0.00362781343092701,0,0.00936548091718209,0,-0.0290001939627243,0,0,-0.0149140785470804,0,0,0,-0.0107743680494976,0,0,0,0,0,0,0,0,0,-0.0282275713783863,0,0,-0.000968429542637166,-0.0128062826295852,0,0,0,0,0.0412084990421543,0,0,0,0,0,-0.0170207595124574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117182408296709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321570891486055,0,0.0237140544661103,-0.0103152430964432,0.0462833097679157,0,0,0,0,0,0,0,-0.000375491693367054,-0.0017623627000622,0.00325868019174461,0,0,0,0,0.0126962531671107,0,0,0,0.00702477651019332,0,0,0,0,0,0.00364784910368133,0,0,0,-0.00916625456858783,0,0.0315715413665925,0,0,0,0,0,0,-0.00687240614595923,0.0142737339348663,0
0.00155355719359767,0.782272382771435,0,0.0177104070410583,0.00892789362590904,0,0,0,0,0,-0.00436175492186814,0,0.0164654352819599,0,-0.000290848040886727,-0.00716050969495119,0,0,0,0.0461791778546448,0.0059029062405555,-0.032962488355617,0.0351164298159405,0,0.0483957509463866,0,0,0,0,0,0,0,0,0,0,0,0,0.000286965851976518,0,0,0,0,0.00958181630841349,-0.00650714875131006,-0.0387675573475674,0,0,0.00483132105806917,0,-0.0256070232293697,0,0.0391910909338566,0,0,0,0,0,0,0,0,0,0,0,0,-0.00348333089662284,0,-0.00891205437399638,0,0,0,0,0,0.00698975305633075,0,0,0,0,-0.00234401988976704,0.00235616764521354,0.00367602107385921,0,-0.0401032780041684,0,0.00991986465657964,-0.0156770853630265,0,0,0,-0.00923859066572417,0,0.0178789907132359,0,0,0,-0.00338378822086746,0,0,0,-0.0311223554963569,0,0,0,-0.0217276672772078,0,0,0,0,0.0168543263231703,0,0.000347580092112919,0,0,0,-0.0155544730244237,0,-0.0000834308789194506,0,0,0,0,0.00450094335500266,0,0,0,0,0,0,0,0.0887255906985813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370379229476351,-0.00894207195930518,0.0305110727529116,0,0,0,0.00182894142314502,0,0,0,0,-0.0088629706982387,0.00635644109880105,0,0,0,0,0.00581316732676618,0,0,0,0,0,0,0,0,0.00692298196021199,0.00100984247092265,0,0,0,-0.010165460609151,0,0.0397812972284938,0,0,0,0,0,0,0,0.00326799943474071,0
0.00177356719481648,0.825304980276443,0,0.0215683445684751,0.0103963605299431,0,0,0,0,0,-0.00809403904289006,0,0.00911452350750203,0,-0.0000319441051152974,-0.00903714370457079,0,0,0,0.04666221733407,0,-0.0296605475018075,0.0217895856594441,0,0.0509761649400716,0,0,0,0,0,0,0,0,0,0,0,0,0.00211334607402025,0,0,0,0,0.0145122945740112,-0.00663061017820406,-0.0274917484765676,0,0,0,0,-0.0250269600377957,0,0.0390874905434658,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248685585397235,0,-0.00606297744720009,0,0,0,0,0,0.0136232508222843,0,0,0,0,0,0,0.00177262151452352,0,-0.0419631441998054,0,0,-0.0134471275060189,0,0,0,-0.00263035325862509,0,0.000329505485729152,0,0,0,-0.00319008769192469,0,0,0,-0.0375488221589108,0,0,-0.00187003982494907,-0.011598532195595,0,0,0,0,0.0132986609695997,0,0,0,0,0,-0.0101332368082907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807947381208521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246619992398842,-0.00895757360355706,0.0259790843163571,0,0,0,0,0,0,0,0,-0.00113762026173485,0.00213761902117177,0,0,0,0,0.0168558269831241,0,0,0,0,0,0,0,0,0.00709325108976492,0,0,0,0,-0.00529613365519901,0,0.0274309886687305,0,0,0,0,0,0,-0.00706887591180937,0.00253599413711963,0
0.00139266563646745,0.79618971472358,0.00467789497351494,0.0146694514195689,0.00931610126543887,0,0,0,-0.00219034752311562,0,-0.00309019665714759,0,0,0,0,0,0,0,-0.000392224063293049,0.0521618913377842,0,-0.0272373372948781,0.0152004485081163,0,0.0494959342492625,0,0,0,0,0,0,0,0,0,0,0,0,0.00905531601921958,0,0,0,0,0.0196637252261118,-0.00543803516289887,-0.0170785896584028,0,0,0,0,-0.0149148531098571,0,0.0173941480464726,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383028671911334,0,-0.00314341575840045,0,0,0,0,0,0.0520065368454082,0,0,0,0,-0.00239403473067186,0,0.00646581500577047,0,-0.0305895390177249,0,0,-0.0097388521127598,0,0,0,-0.00293121870158289,0,0,0,-0.000994850526968991,0,-0.00257062936071387,0,0,0,-0.0315092340293288,0,0,0,-0.00737650946323489,0,0,0,0,0.0157513012851568,0,0,0,0.00396135247279834,0,-0.00376341888868768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713869783332453,0,0,0,0,0,0,0,0,0,-0.000275900071239433,0,0,0,0,0,0.0205830441550135,0,0.0254316730179239,0,0,0.0132672746885675,0,0,0,0,0,0,0,0,0,0,0,0.014478810264125,0,0,0,0,0,0,0,0,0.00416231580676708,0,0,0,0,-0.00642501117216177,0,0.021009606047085,0,0,0,0,0,0,-0.00309689350795554,0,0
