"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000377325313544763,0.143854987561148,0,0.0277733721011529,-0.00434564329736735,-0.0854840188196013,0,0,0,-0.100873193941245,0,-0.0197149151559882,0,0,0,0,0,0,0,0,0,0,0.101004858265596,0,0,0.0127633391874964,0,0,0,0,0,0,0.0927820211986924,0,0,0,0,0,0,-0.00169181207064899,0,0,0,0.016737272516151,0,0,0,0,0,0,0,0,0,0,0,-0.022285009171391,0,0,-0.0374518855529034,0,0,0,0,0,0,0.130030620123688,-0.000277182105038822,0,0,0.026137165273812,0,0.0377525333896843,0,0,0,0.0201871185697607,-0.00745454206554197,0,0,0.144306928378862,0,0.121482162145178,0.0505625517272057,0.00769126063701378,0,0,0,-0.0164944268665889,-0.0299945906827189,0,-0.00423943525728629,0,-0.267170110493474,0,0,0,0,-0.0176152537131808,0,0,0,0.0843875892859742,0.0379430661054479,0,-0.0258590670931553,0,0,0,0,0,0,0.0324585191835753,0,0,0,0,0,0,0,0,0,0,0.0572871838586995,0,0,-0.037971708703054,-0.158408715561095,0,-0.00817806216088887,0,0,-0.0188951720621991,0,-0.0100097390302445,0,0,0,0,0,0,0,-0.0754081042844826,-0.00110808566575847,0,0,0,0,0,0,0,-0.0594990214334387,0.0209227574840856,0,0,-0.0101387382704968,0,0,0,0,0,-0.0324310923664492,0,0,0,-0.013527999204461,0,0,0,0,-0.0260773604622422,0,0.0379234732664534,0,0,0,0,0,0,0,-0.0452878969738675,-0.0180374360202001,-0.0498765973098936,-0.000582389435445802,0,0.0342731563337186,-0.0641223506532856,0
0.000865698543015793,0.21640883735533,0,0,-0.00279146118646506,-0.00912343336550254,0,0,0,-0.0453428417608174,0.0738113592698232,-0.00464663365016972,0,0,0,0,0,0,0,-0.0184122180890203,0.00171484794918727,0,0.046968305306413,0.0011137031435231,0,0.0319596401849572,0,0,0,0,0,0,0.142521662315214,0,0,0,0,0,0,0,0,0,0,0.0189662120013583,0.0219146615154167,0,0,0,0,0,0,0,0,0,0,-0.0538728531504564,0,0,0,0,0,0,0,0,0,0.0348645984806183,0,0,0,0,0,0.0175089704210494,0,0,0,0.0412145415978343,-0.0215760213151817,0,0,0,0,0,0.105991415031486,0.0261964370678286,0,0,0,0,0,0,0,0,-0.0706018391543039,0,0,0,0,0,0,0.00782778080674002,0,0,0.0334850321949944,0.0496784943171132,-0.0447404156505847,0,0,0,0,0,0,0.0583944703932812,0,0,0,0.0591786961269252,0,0,0,0,0,0,0.0236173542512748,0,0,0,-0.0910701009837538,0.00129082345935882,0,0,0,0,0,0,0,0,0,-0.0220312879717477,0,0,0,-0.0293319640033771,0,0,0,-0.0171545491771134,0,0,0,0,-0.0315268624650913,0.0284486769450652,0,0,-0.00524366738878498,0,0,0,0,0,-0.0899089372743857,0,0,0,0,0,0,0.00133864182583297,0,0,0,0,0,0,0,0.0417091347811425,0,0,0,0,0,-0.0528475796293333,0,0,0.0598977398959994,-0.02482143649917,0
-0.000201299701529147,0.237212928389383,0,0.0085121013770189,0,-0.0152276914153768,0,0,0,-0.002725408544742,0,0,0,0,0,0,0,0,0,0,0.0398252201106148,0,0,0.0295326643025794,0,0.0705807252779293,-0.0126952965188837,-0.00475794398790516,0,0,0,0,0.0329766248031552,0,0,0.0249050988682969,0,-0.00434427771110629,0,-0.0258342164736198,0,0,0,0.0341257498900908,0,0.00550563805156263,0,0,0,0,0,0,0,0.043014280131816,0,0,0,0,-0.0218540447141074,0,0,0,0,0,0,0.0170049756101234,0,0,0,0,0,0.0348204033707191,0,0.0451035251889003,0,0,0,-0.0140554979357001,0,0,0,0.0452969413051939,0.0246405013247174,0.0366914604043522,0,0,0,-0.0184203058497913,0,0,0,0,-0.0687733767015249,0,0,0,0,-0.015270482602906,0,0,0,0.069174874014729,0,0,-0.0235101299655951,0,0,0,0,0,0,0.0173995894106338,0.0232934218980005,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879812378399669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427822870271208,0,-0.0315380325048711,0,0,0,0,0,0.0310634487351906,0,0,0,0,0,-0.0395864884934147,0,0,0,0,0,-0.0059232624341821,0,0.00928652706538892,0,0,0,0,0.00750515282704481,0,0,0,0,0,0,0,0,0,0,0,-0.0185248803145166,0,-0.00371035266616784,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000730041220647565,0.192721022046491,0,0,0,-0.0528569392426538,0,0,0,-0.0772066300279071,0.131412621915878,0,0,0,0,0,0,0,0,0,0.00334050329809596,-0.010678150980773,0.0878711838434247,0,0,0.00946605538557534,0,0,0,0,0,0,0.128501730454301,0,0,0,0,0,0,0,0,0,0,0,0.0400697902879533,0,0,0,0,-0.00700397815581968,0,0,0,0,0,-0.0823769647972147,0,0,0,0,0,0,0,0,0,0.02148114551025,0,0,0,0.0467271155895743,0,0.000544540178441454,0,0,0,0.00499031878551287,-0.00764348904342103,0,0,0,0,0,0.0748542227737543,0.021056764998306,0,0,0,0,0,0,-0.00661559865603318,0,-0.127393378768802,0,0,0,0,0,0,0.00281112646902548,0,0,0.0434602089603353,0.0294041087002554,0,0,0,0,0,0,0,0.0451054555113106,0,0,0,0,0,0,0,0,0,0,0.0850314690024858,0,0,-0.0444721884340955,-0.0909799735069606,0,0,0,0,0,0,0,0,0,0,-0.0237686107880077,0,0,0,-0.0183693605872386,0,0,0,-0.0508597568481498,0,0,0,0,-0.0697852310024431,0.0973598481362823,0,0,0,-0.0496589364614833,0,0,0,0,-0.0590515705893787,0,0,0,0,0,0,0.000780053617886972,0,0,0,0.0431106927391125,0,0,0,0.0308400015693279,0,0,0,0,-0.00708175710835746,-0.0290774099340707,0,0,0.0695216960666443,-0.0711603001036968,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000391194335811836,0.253564362234559,0,0,0,0,0,0,0,-0.00219312264393319,0,0,0,0,0,0,0,0,0,0,0.0275717893957197,0,0,0,0,0.0609420754139214,0,0,0,0,0,0,0.0787668312449927,0,0,0.00115721124260499,0,-0.000615847727463058,0,-0.0278655315238279,0,0,0,0.0648289179534285,0,0,0,0,0,-0.00732570721032452,0,0,0,0.0144304372875012,0,0,0,0,-0.00679244378890593,0,0,0,0,0,0,0,-0.00585934728588824,0,0,0,0,0.0117309696813953,0,0.00847204218643016,0,0,0,0,0,0,0,0.011684428879373,0.0136604968836686,0.0232700844429775,0,0,0,0,-0.00740251529282436,0,0,0,-0.0704131920045913,0,0,0,0,-0.0446500713746038,0,0,0,0.025301012181646,0,0,-0.0178318007805179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109376872083877,0,0,0,-0.00487065172067484,0,0,0,0,0,0,0,0,0,0.00942674511900812,0,-0.0920142473269341,0,0,0,0,0,0,0,0,0,0,0,-0.0468696160530569,0,0,0,0,0,-0.0100503814601562,0,0.0544711661044577,0,0,0,0,0.0158433386687682,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206245119015498,-0.00220904084322392,0,0,0,0
-0.000482212050193508,0.21551736327672,0,0,0,0,0,0,0,-0.0129229930174451,0,0,0,0,0,0,0,0,0,0,0.0600741015718245,0,0,0.0073336790805406,0,0.0434480903319291,0,0,0,0,0,0,0.0891576249629101,0,0,0.0645376182957785,0,-0.0438134761609354,0,-0.0199269938075611,0,0,0,0.0317973570738332,0,0.00124308079587491,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160228703173368,0,0,0,0,0,0,0.0179213994671878,-0.0173281214171137,0,0,0,0,0.0433832782270491,0,0.00991764607367161,0,0,0,0,0,0.0523208167946577,0,0.0192729435822084,0.0314996732530301,0.0229694134113573,0,0,0,0,0,0,0,0,-0.117212750675911,0,0,0,0,-0.0529388782322611,0,0,0,0.0434227209821882,0,0,-0.0533932513162366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639476723907441,0,-0.125765076592595,0,0,0,-0.028931727741543,0,0,0,0,0,0,0,0,0,0,-0.00636285391121359,-0.0893975405422282,0,0,0,0,0,0,0,0,0,0,0,-0.0366446285399319,0,0,0,0,0,0,0,0.0610620365642195,0,0,0,0,0.013260089047547,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165111653869828,-0.0238158241350105,-0.00541937499511057,0.0164184341886862,0,0
-0.000843601589088161,0.260418467247855,0,0,0,0,0,0,-0.0162742276170995,-0.0094991485955529,0,0,0,0,0,0,0,0,0,0,0.0246578877439669,0,0,0,0,0.0245329429202225,0,0,0,0,0,0,0.212419568059012,0,0,0.0503525738026146,-0.0478782511493444,-0.0329815332869196,0,-0.0172771097068032,0,0,0,0.12294539997542,0,0,0,0,0,-0.00375312183923186,0,0,0,0.0237995793733636,0,0,0,0,-0.00376546206697373,0,0,0,0,0,0,0,0,0,0,0,-0.00418762406023094,0.0413689241340953,0,0.0397389998449036,0,0,0,-0.00864145856483139,0,0,0,0.00504291600968442,0.000437091244955739,0.0255173744482626,0,0,0,0,0,0,0,0,-0.0430988148822475,0,0,0,0,-0.0268097539769934,0,0,0,0,-0.0139934170944596,0,-0.0345879063117851,0,0,0,0,-0.0367324222731477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923500173857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743624468255423,0,0,-0.0392350728874251,0,0,0,0,0,0.00179105093233508,0,0,-0.0292323078426883,0,-0.00570570404235165,0,0,0,-0.000341981684714416,0,0.119878125578946,0,0,0,0,0.0514150368958697,0.00344134335242922,0,0,0,0,0,0,0,0,0,0,-0.0113596241239413,0,-0.0191078555594372,0,0,0,-0.0174661526038311,0
-0.0000995400767306942,0.202556566216767,0,0,-0.0108507775646944,-0.0107012246904773,0,0,0,-0.0456995685035626,0,0,0,0,0,0,0,0,0,0,0.0411177492553328,0,0,0,0,0.0204799297767583,0,0,0,0,0,0,0.13415102363845,0,0,0,0,-0.0281182836579299,0,-0.0353470982912893,0,0,0,0.0930473894389406,0,0,0,0,0,-0.0106898823764134,0,0,0,0,0,0,0,0,-0.0240504332555853,0,0,0,0,0,0,0.00284724755571054,-0.00357571557364403,0,0,0,0,0.0323692751254645,0,0,0,0.00608557655729647,0,0,0,0,0,0.0264071696886702,0.03973258412754,0.02298221926295,0,0,0,0,0,0,0,0,-0.0737587709512732,0,0,0,0,-0.0172643916625268,0,0,0,0.00299342602239071,0.0296668915914292,0,-0.00619092572654383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784815878112348,0,0,0,-0.0119449999243406,0,0,0,0,0,0,0,0,0,0,-0.0347880077257849,-0.0783288382850578,0,0,0,0,0,0,0,0,0.0304684763348866,0,0,-0.0463628443281024,0,0,0,0,0,-0.0354005275489227,0,0,0,0,0,0,0.0234797930780647,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161661221500071,-0.0234952032095595,0,0.05242772581817,0,0
0.000366923457360629,0.145338455653518,0,0,0,-0.0678251704776353,0,0,0,-0.0610633186862029,0,0,0,0,0,0.050404196808047,0,0,0,0,0.0246769494912591,0,0.0048828155534996,0,0,0.0285992010524745,0,0,0,0,0,0,0.107914830035764,0,0,0,0,-0.00463424030594583,0,0,0,0,0,0.0217278809957623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271220701614476,0,0,0,0,0,0,0.0711137947901161,0,0,0,0.00309785365738697,0,0.0395914682106927,0,0,0,0.02627794838793,0,-0.0138282934785076,0,0.0403881671815695,0,0.0534922296344955,0.048717501029786,0.0314584726906715,0,0,0,0,0,0,0,0,-0.173831093819994,0,0,0,0,-0.00404017754913912,0.00304884428869062,0,0,0,0.0342515898214855,0,0,0,0,0,0,0,0.00724935972369779,0.037364771693889,0,0,0,0.0110086619760388,0,0,0,0,0,0,0,0,0,-0.00941429674341635,-0.123676731138921,0,0,0,0,0,0,0,0,0,0,-0.00535848963503303,0,0,0,0,-0.0266484276313582,0,0,0,0,0,0,0,-0.023646027190617,0,0,0,-0.0457099252448397,0,0,0,0,0,-0.035786928736607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311645848351379,0,0,0.0680435814849847,-0.0287661205782806,0
-0.000989457507270243,0.269667023955408,0,0,0,-0.0390887674042037,0,0,0,-0.000593590583825132,0,0,0,0,0,0.0114307127800147,0,0,0,0,0,0,0,0,0,0.0244289349776081,0,0,0,0,0,0,0.0683462719725827,0,0,0,0,-0.0681259973936167,0,0,0,0,0,0.0169863155647536,0,0,0,0,-0.0127307783767582,0,0,0,0,0,0.023338282222556,0,0,0,0,0,0,0,0,0,0,0,-0.0142545484451889,0,0,0,-0.00482640581966912,0.0222639765003481,0,0,0,0,0,-0.0165327992403029,0,0,0,0,0.0419338092515923,0.00290839380571714,0,0,0,0,-0.00906668303893883,-0.0251551193006018,-0.000887275976809441,0,-0.0631046714321725,0,0,0,0,-0.0442429576577529,0,0,0,0.0124417196763975,0.0472082037095975,0,-0.034893159799577,-0.00724110826278337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154133200398733,-0.111296549902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210406609611601,-0.00363915813658924,-0.0681649250747397,0,0,0,0,0,0,0,0,0,0,0,-0.037059063642957,0,0,0,0,0,-0.0090267889268399,0,0.0339067065030261,0,-0.0255198821724305,0,0,0.0311833046095229,0,-0.0145695214114502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000246988395984236,0.30178947349561,0,0,0,0,0,0,-0.00402756248756954,-0.0126737040927969,0,0,0,0,0,0.0120761930222923,0,0,0,0,0.0588386463468795,0,0,0,0,0.0345144533405809,0,0,0,0,0,0,0.105058848002173,0,0,0.0465108701647304,0,-0.0529405308148102,0,-0.0361165319537461,0,0,0,0.082645321004151,0,0,0,0,-0.00878053909231681,0,0,0,0,0.00485626367210958,0,0,0,0,-0.00634644614648748,0,0,0,0,0,0,0,0,0,0,0,-0.0370565707365305,0.0204209192581129,0,0,0,0,0,0,0,0,0,0,0.016259939994281,0.0164172300353972,0,0,0,-0.00192084117830874,0,0,0,0,-0.0582909674899419,0,0,0,0,-0.0431586926307428,0,0,0,0.00471975896361127,0,0,-0.00099651133024696,0,0,0,0,-0.0105425114687731,0.00364696550792823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0912631786738672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919561711868389,0,0,0,0,0,0,0,0,0,0,0,-0.0294046785423482,0,0,0,0,0,-0.0234329646228762,0,0.0732198910111727,0,0,0,0,0.017900192639008,0,0,0,0.0101492587183803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000511284622935736,0.206487059504414,0,0,-0.0263521655182245,-0.028585316206358,0,0,0,-0.0540375321439743,0.0436704220319961,0,0,0,0,0,0,0,0,0,0.0539584899599799,0,0,0,0,0.0109303466418507,0,0,0,0,0,0,0.118392570335461,0,0,0,0,-0.0232267458844898,0,0,0,0,0,0.0320780527377959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062180975129,0,0.00518572275850811,0,0,0,0.030363226457656,-0.029979063684144,0,0,0,0,0,0.059479278002109,0.0209246406722512,0,0,0,0,0,0,0,0,-0.104298520245023,0,0,0,0,0,0,0,0,0,0.0270834752681633,0,0,0,0,0,0,0,0,0.0149679341745111,0,0,0,0.0176255478484438,0,0,0,0,0,0,0,0,0,-0.000134252413469624,-0.0874828582125471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575273369520153,0,0,0,-0.00970719246492155,0,0,0,0,-0.00239634891001818,0.0094684604507578,0,0,-0.0263935785861981,0,0,0,0,0,-0.0805736185982324,0,0,0,0,0,0,0.013795122921274,0,0,0,0,0,0,0,0,0,0,0,-0.0238296048289459,0,-0.0794942669030841,0,0,0.0461912749032521,0,0
-0.000162072741879381,0.367145907260446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225650265135976,-0.0237637614213801,0,0,0,0,0,0,0,0,0.0105607250325597,0,0,0,0,0,0,0.0941422894038946,0,0,0.036300078735973,0,-0.0580877381478229,0,0,0,0,0,0.0678155421386136,0,0,0,0,-0.0167670264181793,0,0,0,0,0.0302538465940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100834175117835,0.0344849392331113,0,0.00408882514219433,0,0,0,0,0,0,0,0,0.033478299173366,0,0,0,0,0,0,0,0,0,-0.0442412564642731,0,0,0,0,-0.0303047398759769,0,0,0,0.00633036533187212,0,0,-0.00588929344126903,-0.00980525491376594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379267302609529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048686778354403,0,0,0,0,0,0,0,0,0,0,0,-0.0139865146237957,0,0,0,0,0,-0.00186009441940585,0,0.0755331501284695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269591246434843,0,0,0,0,0
-0.000368756797759371,0.226955940447655,0,0,0,0,0,0,0,-0.0357353441871986,0,0,0,0,0,0.0408792414953046,0,0,0,0,0.0216421488938201,0,0,0,0,0.0481118878866313,0,0,0,0,0,0,0.0437812897817144,0,0,0,0,-0.0175027749756206,0,0,0,0,0,0.0312913004123842,0,0,0,0,0,-0.00428509874914009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02591347836602,0.036087284769074,0,0.0204197926761788,0,0,0,0,0,0,0,0,0.020282644818804,0,0,0,0,0,0,0,0,0,-0.0735565059809168,0,0,0,0,0,0,0,0,0,0,0,-0.0282563231269878,0,0,0,0,-0.0130629685818925,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265755827571366,0,0,-0.0850539509038743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555212375857972,0,0,0,0,0,0,0,0,0,0,0,-0.027419179229265,0,-0.0163199230635034,0,0,0,-0.0114989603656124,0,0.0962879928338201,0,-0.0211403760251095,0,0,0,0,-0.0529045710059874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
