"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00198398607567829,0.352905541898564,0,0,-0.0318123277538262,0,0,0,0,0,0,0,0.0286202022657508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113491737930365,0,0,0,0,0,0,0,0.00235527856509063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250445335577133,0,0,0,0,0,0,-0.034731945325556,-0.0211265410045091,0,0,0,0.00262365092420329,0,0,0,0,0,0.0250292575444947,0,0,0,0.0339710196624653,0,0,0,0.0157369693667838,0.0140052135476229,0,0,0,0,0,0.0537167785426911,0,0,0.0518133964356854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752715784883464,0,0.0203343655022339,0,0,0,0,-0.0258960003219407,0.0744286868506499,0,0,0,0,0,0,0,0,0,0,0.0254138789982329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108946360976223,0,0,0,0,0,0,0,0,0.0493505573795554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221771782712572,0.104875618872568,0,0,0,0,0,-0.0192672188202528,-0.00482380356443878,0,0.0348538261689153,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00151120049591034,0.371456038630104,0,0,-0.0206700774637664,0,0,0,0,0,0,0,0.0255338252708572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163522467240053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316695230596973,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483984412949353,0,0,0,0,0,0,0,0,0,0,0,-0.0259096607916505,-0.00236290032224455,0,0,0,0.0146290342880405,0,0,0,0,0,0.0277447765888933,0,0,0.00328907751387015,0.0207254514899508,0,0,0,0.0218415105370968,0.028857194191494,0,0,0,0,0,0.0451181273892063,0,0,0.017690238809039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782810278130356,0.00557703546589583,0.0287901015599259,0,0,0,0,-0.0294731505445398,0.0836877008261549,0,0,0,0,0,0,0,0,0,0,0.0179310643972821,0,0,0,0,0,0,0,0,0,-0.00356472644700863,0,0,0,0,0,0.00936616030402401,0,0,0,0,0,-0.0145459773436002,0,0,0.0511738094652325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242104667742476,0.0858109889996658,0,0,0,0,0,-0.0192696079754205,0,0,0.0438490758334888,0,0
0.00279609185289901,0.347054902970037,0,0,-0.0158926524697815,0,0,0,0,0,0,0,0,0,-0.00184881542185345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849174233527412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019365474763189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311356440970188,-0.0194611986689661,0,0,0,0.00141054038479491,0,0,0,0,0,0.0254432818196635,0,0,0.00352406274311012,0.0242211669799403,0,0,0,0.0135560537227169,0.00687463213440043,0,0,0,0,0,0.0284377148450896,0,0,0.0112387861195697,0.000706123254200098,0.00141098748091413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0732384086616229,0,0.0164381031202389,0,0,0,0,-0.0502587952053009,0.0512985847187223,0,0,0,0,0,0,0,0,0,0,0.00232372013188976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187677650209012,0,0,0,0,0,-0.00739772628218903,0,0,0.0708550651254748,0,0,0,0,0,0,0,0,0,0,0.0226823755554089,0,0,0.020945086634033,0.0490709616506914,0,0,0,0,0,-0.0202708483309386,0,0,0.0707137908211751,0,0
0.00152697439818145,0.347048002756568,0,0,-0.0214436211968916,0,0,0,0,0,0,0,0.0163523928032197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237705888114494,0,0,0,0,0,-0.0352320029676404,0,0,0,0,0,0,0,0,-0.01157626430587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360582945635301,-0.00184869469086401,0,0,0,0.0109952557058351,0,0,0,0,0,0.0292140303177871,0,0,0,0.0231912142213155,0,0,0,0.0346899218000033,0.0122851662586859,0,0,0,0,0,0.0267891698388971,0,0,0.0252806594367229,0.00267159598579764,0.00533713714949441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833568015038133,0.00642574009729273,0.031094007871444,0,0,0,0,-0.0398667684308398,0.0697223901452723,0,0,0,0,0,0,0,0,0,0,0.0257245573538924,0,0,0,0,0,0,0,0,0,-0.000764294108174612,0,0,0,0,0,0.0201563578759754,0,0,0,0,0,-0.00493610579856934,0,0,0.0557692788863372,0,0,0,0,0,0,0,0,0,0,0.00596884471401483,0,0,0.0260216859947729,0.0647312046930012,0,0,0,0,0,-0.015030998377475,0,0,0.0315440405678501,0,0
0.00160285692211266,0.329443551632036,0,0,-0.0378643664354129,0,0,0,0,0,0,0,0.0247673924689071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684457648272769,0,0,0,0,0,-0.0049691652797807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273384027410609,-0.014986640764374,0,0,0,0.0053033000803975,0,0,0,0,0,0.0372695781834576,0,0,0,0.0288425987049687,0,0,0,0.00767403795149674,0.0222351113534932,0,0,0,0,0,0.0535124616821466,0,0,0.0442433177631078,0.000302842722644466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864955902453348,0,0.0194367914409938,0,0,0,0,-0.0342724998612979,0.0649340718557573,0,0,0,0,0,0,0,0,0,0,0.0211728445344515,0,0,0,0,0,0,0,0,0,-0.000783709821246323,0,0,0,0,0,0.0160581181834075,0,0,0,0,0,-0.00455956888067427,0,0,0.0740756609442714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120235771204943,0.0908406361318467,0,0,0,0,0,-0.0232885376720686,-0.00723848843228623,0,0.0438934421974072,0,0
0.00133512310143035,0.343166784223315,0,0,-0.0191088153952644,0,0,0,0,0,0,0,0.0250031587637792,0,0,0,0,0,0,0,0,0,0,0,0,0.0117367764907233,0,0,0,0,0,0,0,0,0,0,-0.0121894355559096,0,0,0,0,0,0,0,0,-0.00276006118807526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147546330732098,0,0,0,0,0,0,-0.032399407591977,0,0,0,0,0.0165279052224068,0,0,0,0,0,0.0348558224273526,0,0,0.00531763943940038,0.0251484080627952,0,0,0,0.00730745933911173,0.0157101122940324,0,0,0,0,0,0.0382024169769846,0,0,0.0177216312897097,0.00556553360894494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717633552260263,0.0039332779232339,0.0460813790184682,0,0,0,0,-0.0362183635386129,0.0841006038376486,0,0,0,0,0,0,0,0,0,0,0.020376431243139,0,0,0,0,0,0,0,0,0,-0.00942346810811304,0,0,0,0,0,0.0153739373261254,0,0,0,0,0,-0.00209164659895629,0,0,0.0617076595164251,0,0,0,0,0,0,0,0,0,0,0.00702636289403504,0,0,0.00487179958754107,0.0634015835880145,0,0,0,0,0,-0.00806459188413359,0,0,0.0496263029319325,0,0
0.000956405725703455,0.323216281144151,0,0,-0.0115086276359019,0,0,0,0,0,0,0,0.0200942402060355,0,0,0,0,0,0,0,0,-0.00228924481272313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164699790218845,0,0,0,0,0,0,0,0,-0.0054277284208467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255213153778451,-0.022558503485852,0,0,0,0.00345271913174961,0,0,0,0,0,0.0336896728673453,0,0,0,0.0219510527273007,0,0,0,0.0103930122198078,0.0144655426335138,0,0,0,0,0,0.0238254232017004,0,0,0.0159073409199206,0.0123712485125715,0.00787845696334286,0,0,0,0,0,0,0,0.00631210706821919,0,0,0,0,0,0,-0.0749523273065379,0,0.0331311097968961,0,0,0,0,-0.0368809412710132,0.0627038009144395,0,0,0,0,0,0,0,0,0,0,0.0134995288928464,0,0,0,0,0,0,0,0,0,-0.0149365725365813,0,0,0,0,0,0.0216229194054278,0,0,0,0,0,0,0,0,0.0732506499424526,0,0,0,0,0,0,0,0,0,0,0.0345683618056318,0,0,0.00349744456936785,0.0400881832605238,0,0,0,0,0,-0.0217976429305281,0,0,0.0439397197737682,0,0
0.0021582683110189,0.29043751836777,0,0,0,0,0,0,0,0,0.00220614422625823,0,0,0,0,0,0,-0.00555985161201291,0,0,0,-0.00281281414251561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338366576904634,0,0,0,0,0,0,0,0,-0.0198988818722015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464151217317902,0,0,0,0,0,0,0,0,0,0,0.0232523672741699,0,0,0,0.0240305728628882,0,0,0,0,0.00716954131049595,0,0,0,0,0,0.0124187766847077,0,0,0.000850110936339416,0.0221672853273182,0,0,0,0,-0.00630179033472098,0,0,0,0.0216015505906603,0,0,0,0,0,0,-0.089855772783368,0,0.0218123106032961,0,0,0,0,-0.0407385158853034,0.0802997103073277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456115096514755,0,0,0,0,0,0.0111070013410082,0,0,0,0,0,0,0,0,0.0890203492455386,0,0,0,0,0,0,0,0,0,0,0.0494207423774119,0,0,0,0.0152141942507854,0,0,0,0,0,0,0,0,0.0612113262286678,0,0.0242531504763354
0.000914311895514481,0.400392363667693,0,0,-0.0157187963540026,0,0,0,0,0,0,0,0.0227060319760221,0,0,0,0,0,0,0,0,-0.00491016225247485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00682578352106043,0,0,0,0,0,0,0,0,-0.00621491501519155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020006132613593,-0.0218583848518072,0,0,0,0.00708194935833444,0,0,0,0,0,0.0388610922457244,0,0,0.00418694677894025,0.0250241839756615,0,0,0,0.00987806575569203,0.0128421068466201,0,0,0,0,0,0.0288864766854025,0,0,0.00703333253519812,0.00282629231424032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726703765809425,0,0.0138923238310593,0,0,0,0,-0.0431973001571173,0.0713316682406743,0,0,0,0,0,0,0,0,0,0,0.0354265191885994,0,0,0,0,0,0,0,0,0,-0.00541488155145636,0,0,0,0,0,0.0279856829361913,0,0,0,0,0,-0.0230632037374866,0,0,0.0290916481513929,0,0,0,0,0,0,0,0,0,0,0.020801969438004,0,0,0.00730561721610111,0.0678372019923498,0,0,0,0,0,-0.0274567545545721,0,0,0.0529882842329746,0,0
0.00130197391070436,0.370124796846587,0,0,-0.0145900936434164,0,0,0,0,0,0,0,0.0191029166064853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144475243628957,0,0,0,0,0,0,0,0,-0.0109975075087422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258892235923329,-0.0187910851597887,0,0,0,0.0060815089467567,0,0,0,0,0,0.0376366547424022,0,0,0,0.020079753270305,0,0,0,0,0.0107889167497543,0,0,0,0,0,0.0273062392451213,0,0,0.012456889903247,0.00759559134292885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067342759573567,0,0.0215958802445792,0,0,0,0,-0.047391399314362,0.0626697058480709,0,0,0,0,0,0,0,0,0,0,0.026356223307111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296416324482104,0,0,0,0,0,0,0,0,0.0606537363957766,0,0,0,0,0,0,0,0,0,0,0.0256947997936455,0,0,0.00293494640286225,0.0423000087215572,0,0,0,0,0,-0.0288249057155807,0,0,0.0468485327327397,0,0
0.00139797238939527,0.357375672925235,0,0,-0.0320703557010071,0,0,0,0,0,0,0,0.0263136463617252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433992166979268,0,0,0,0,0,0,0,0,-0.007154505338098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308925143917493,-0.02130310255005,0,0,0,0.00512275071972567,0,0,0,0,0,0.0359774161787986,0,0,0,0.0297556381134615,0,0,0,0.00302365914715661,0.0165956869111984,0,0,0,0,0,0.0280334779917463,0,0,0.0153692903524012,0.00756295095126581,0,0,0,0,0,0,0,0,0.00325050618892765,0,0,0,0,0,0,-0.0769839589817411,0,0.0245363824823874,0,0,0,0,-0.0390059117906915,0.0593914520372301,0,0,0,0,0,0,0,0,0,0,0.0266035292227742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311032577431225,0,0,0,0,0,-0.00278461417010638,0,0,0.0487434519854475,0,0,0,0,0,0,0,0,0,0,0.0173487878399277,0,0,0.0114975734645809,0.050866956408707,0,0,0,0,0,-0.0222051478164777,0,0,0.0445387552962563,0,0
0.00225600315738652,0.39193489059692,0,0,-0.0353771856862244,0,0,0,0,0,0,0,0.028803764782949,0,0,0,0,0,0,0,0,-0.00040793058922121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391367483085805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243691577561743,-0.0279104744085957,0,0,0,0.00441991581416396,0,0,0,0,0,0.0304193775862998,0,0,0,0.032249229572674,0,0,0,0.00518172556936496,0.0232559639724482,0,0,0,0,0,0.0379792278593451,0,0,0.0153290129915721,0.0128945485508982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613970023786046,0.00134863657906732,0.00997069407807734,0,0,0,0,-0.0391898386641265,0.0631502364568203,0,0,0,0,0,0,0,0,0,0,0.0410067559009106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296092849898155,0,0,0,0,0,-0.0050688852219005,0,0,0.0226316242659569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130027674973436,0.0796094353487242,0,0,0,0,0,-0.0378168336977961,0,0,0.0393676717905508,0,0
0.00241975733205281,0.381657257779834,0,0,-0.0358463377549695,0,0,0,0,0,0,0,0.0261443085911919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106140465654869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887477006597254,0,0,0,0,0,0,0,0,0,0,-0.0294226069729193,-0.0305581880405598,0,0,0,0,0,0,0,0,0,0.0271524669892459,0,0,0.0010761296965351,0.0320740816962119,0,0,0,0.00146674512718597,0.0259304556902015,0,0,0,0,0,0.0483649586936365,0,0,0.0059899120477257,0.0114632313446366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704491043150862,0,0,0,0,0,0,-0.0424649554864758,0.0760261133519651,0,0,0,0,0,0,0,0,0,0,0.0354320623976155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029212296421878,0,0,0,0,0,-0.0141879694848021,0,0,0.015199821964139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198782180520881,0.0735052196707845,0,0,0,0,0,-0.0357155336841837,0,0,0.0460558532111289,0,0
0.00269833458685155,0.409203260359071,0,0,-0.0426611673126954,0,0,0,0,0,0,0,0.0258226757919468,0,0,0,0,0,0,0,0,-0.0024736692285102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471903044352423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246799337305107,-0.0332666231946263,0,0,0,0.00132061779264996,0,0,0,0,0,0.0259447348472549,0,0,0.000551986783559834,0.0316493944282822,0,0,0,0.00280790106604561,0.0275086511614306,0,0,0,0,0,0.0497939200278868,0,0,0.00892157896034491,0.0125468511677698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573145310677695,0,0,0,0,0,0,-0.0361916735465766,0.0611533944672064,0,0,0,0,0,0,0,0,-0.000581342008472924,0,0.0486041897228943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354780554539856,0,0,0,0,0,-0.00944973350617175,0,0,0.0115851211577105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649257990342597,0.081535812892982,0,0,0,0,0,-0.0382268025185477,0,0,0.0390231327835822,0,0
0.00282648533993648,0.420290441933173,0,0,-0.0448045261677266,0,0,0,0,0,0,0,0.0258523483880712,0,0,0,0,0,0,0,0,-0.00241788248250229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306188368933579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257989151802787,-0.0271600776751595,0,0,0,0.00108997961485608,0,0,0,0,0,0.0245589514573238,0,0,0.0033269943833596,0.0290747568722187,0,0,0,0.0061682656435226,0.0270495868230253,0,0,0,0,0,0.0501212763317469,0,0,0.00938999710753036,0.0159974265573905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531608386904687,0,0,0,0,0,0,-0.0327692652563275,0.0510674841318978,0,0,0,0,0,0,0,0,0,0,0.0515181086253268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344458187909385,0,0,0,0,0,-0.00846314332762063,0,0,0.01636590054463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185930872047702,0.0886427452558946,0,0,0,0,0,-0.0265084244842967,0,0,0.0366561410721696,0,0
0.00272738927130426,0.402798010652804,0,0,-0.0478180478675847,0,0,0,0,0,0,0,0.0283031332903065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409393511187761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192790833068282,-0.0167570904568865,0,0,0,0.00201212118834268,0,0,0,0,0,0.0195166827620635,0,0,0.00536637035460397,0.0285363670153151,0,0,0,0.00647037948149804,0.0255328400211415,0,0,0,0,0,0.0443088120443274,0,0,0.0153058726266852,0.00826325029165097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060545468614878,0,0,0,0,0,0,-0.0301289321367088,0.0633098457345696,0,0,0,0,0,0,0,0,-0.00857058454113909,0,0.043478384099613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278752065793861,0,0,0,0,0,-0.00677542698785722,0,0,0.0289014344627921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595972761188044,0.084702856020617,0,0,0,0,0,-0.0324655601417837,0,0,0.0378632454050375,0,0
