"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00299149681800077,0.64402884625624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013373584991082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234327816887525,0,0,0.0187128419848424,0,0,0,0,0,0,0,0,0.0134878173229301,0,0,0,0,0,0,0,0,0,0,0,0.0453538305855258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766184206116487,0.0120709169961262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360366448953121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473641654730691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172648505139044,0,0,0,0,0,0,0,-0.00217692473085247,0,0,0,0,0,0,0,0,0
0.00495000327253724,0.688299115410118,0,0,0,0,0,0,0,0,0,0,0.0160142927822836,0,0,0,0,-0.00820733918938876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694567016736792,0,0,0,0,0,0,0,0,0.00680412977583628,0,0,0,0,0,0,0,0,0,0,0,0.0334542250251483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648394610856676,0.0321341487139302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377527015847807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649341407707736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028779852194429,0.627109578829812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011061212640835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495357062416177,0,0,0.026065112174916,0,0,0,0,0,0,0,0,0.0120663452371755,0,0,0,0,0,0,0,0,0,0,0,0.0454816450516703,0,0.00214476154681429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809963715473711,0.0187680091376647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517468825228732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186797425774989,0,0,0,0,0,0,0,-0.00129092946950202,0,0,0,0,0,0,0,0,0
0.0039489891152052,0.641832644252897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123457172587857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431918947537657,0,0,0.0287740207786339,0,0,0,0,0,0,0,0,0.0115306529306129,0,0,0,0,0,0,0,0,0,0,0,0.0529663100293879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762004495871812,0.0200718332683024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495046339301443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146765267207919,0,0,0,0,0,0,0,-0.00107435422039085,0,0,0,0,0,0,0,0,0
0.00427077289992082,0.618106391675379,0,0,0,0,0,0,0,0,0,0,0.00195286242969272,0,0,0,0,-0.0173872897026589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680955013834562,0,0,0.0218641712553924,0,0,0,0,0,0,0,0,0.0390452604353049,0,0,0,0,0,0,0,0,0,0,0,0.0503263513866258,0,0,0,0,0,0,0,0,0,-0.00195615948291897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828654035048858,0.020202248751569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807887441884094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338836910733124,0,0,0,0,0,0,0,-0.00592837377550428,0,0,0,0,0,0.0354983228268777,0,0,0
0.00517190946673309,0.652741433497025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134601974843298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197681099800081,0,0,0.0205783296901979,0,0,0,0,0,0,0,0,0.0323442133197634,0,0,0,0,0,0,0,0,0,0,0,0.0430244223906333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764914962251825,0.0172367743100644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621547570436785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853005833856139,0,0,0,0,0,0,0,-0.00212386694234556,0,0,0,0,0,0.0244232654810542,0,0,0
0.0037964740509998,0.600922436081722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250104826668948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578165638865996,0,0,0.0227392823521312,0,0,0,0,0,0,0,0,0.0355751213407143,0,0,0,0,0,0,0,0,0,0,0,0.0478154618662966,0,0.00361830981687763,0,0,0,0,0,0,0,-0.00334318640162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907746769581043,0.0252563630248621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851643448494935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401622566999737,0,0,0,0,0,0,0,-0.00705762837170509,0,0,0,0,0,0.0426187123719512,0,0,0
0.0027988895298109,0.674759451105576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746390658169499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915358492652223,0,0,0,0,0,0,0,0,0.0122864375292962,0,0,0,0,0,0,0,0,0,0,0,0.042261822238253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682519427278709,0.0167232823677493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393230401810321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321947233743035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102700811671271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00282660237995652,0.669623771597917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826410040226988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175676527970698,0,0,0.0138422854320908,0,0,0,0,0,0,0,0,0.0102247916195089,0,0,0,0,0,0,0,0,0,0,0,0.0457353272544435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690124297749795,0.0140760933402846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103314279553794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295439631334063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104704298354036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00248983388303989,0.666953073544603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567074749062827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718142447958905,0,0,0.00934807260402719,0,0,0,0,0,0,0,0,0.0148169601108874,0,0,0,0,0,0,0,0,0,0,0,0.0450577972574067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684845634388771,0.0211504532513141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232558234174721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351887581578557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923875765001084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102437633738605,0.640847442961244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533926288428453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313718234722114,0,0,0,0,0.00557844008679321,0,0,0,0.0135407167612396,0,0,0,0,0,0,0,0,0,0,0,0.0439587061460414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804296282238382,0,0,0,0,0,0.0682517365956487,0.0233946492212744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717219304884146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327160129358855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102853721997387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00313582539127708,0.669567684609968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038863888264482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819926426822242,0,0,0,0,0,0,0,0,0.00698853027840432,0,0,0,0,0,0,0,0,0,0,0,0.0404280514555376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470598841122764,0,0,0,0,0,0.0604887702362255,0.0252831688906704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135352158785298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274266095115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675349480621025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221281413718943,0.653260682289629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490665095594421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010600387774946,0,0,0,0,0,0,0,0,0.00190614831169807,0,0,0,0,0,0,0,0,0,0,0,0.0392664518164669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182412981082586,0,0,0,0,0,0.064573852050755,0.0272239861136784,0.000316810886001613,0,0,0,0,0,0,0,0.000856411390271826,0,0,0,0,0,0,0,0,0.03293160025413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174903348452197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024779530627129,0.680045268278248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579661842938805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134331500793776,0,0,0.00319874700549944,0,0,0,0,0,0,0,0,0.0019006956252911,0,0,0,0,0,0,0,0,0,0,0,0.0401345316377027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632608100645253,0,0,0,0,0,0.0619338142186554,0.0271636627921627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276315835380022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156268251534887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00623461732578767,0.680194328044312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117563886583703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603654118411003,0,0,0.0347540012075184,0,0,0,0,0,0,0,0,0.00142114580599454,0,0,0,0,0,0,0,0,0,0,0,0.0475374210176693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765352515450599,0.0208010075997383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456855203190215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108252716571403,0,0,0,0,0,0,0,-0.00104369890820692,0,0,0,0,0,0.00273106856973627,0,0,0
0.00261683428741951,0.626659159499463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131395259201914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122108601110028,0,0,0.0287717487745391,0,0,0,0,0,0,0,0,0.0034989673333751,0,0,0,0,0,0,0,0,0,0,0,0.0478690349210255,0,0.00616766355828551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935599655211154,0.0375252016919978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421448844415883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311027628150207,0,0,0,0,0,0,0,-0.000850675130548353,0,0,0,0,0,0.0150305826679305,0,0,0
0.0040693749207115,0.66878311689035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125718842501642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562141376645088,0,0,0.0254335633436884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434577661323185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727482350920744,0.0294733509681672,0.00117954731994023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518586384904562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384439105421734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314121483766383,0,0,0,0,0,0,0,-0.0042261174340994,0,0,0,0,0,0,0,0,0
0.00386530960689639,0.598405946974213,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529305105140219,0,0,-0.0322841692256744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142780540921693,0,0,0.0325097295782744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447901545809563,0,0.00143489221721024,0,0,0,0,0,0,0,-0.00962389516728391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923027423195695,0.0393109650994276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354893370234637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676524699443473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697687160568986,0,0,0,0,0,0,0,-0.0114796205170962,0,0,0,0,0,0.0199343084993344,0,0,0
0.00587290053769684,0.644691362726327,0,0,0,0,0,0,0,0,0,0,0.00567793565025065,0,0,0,0,-0.0125755020672856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854724922659446,0,0,0.0413288921920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587327707875239,0,0.00155722844802087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830858960745263,0.042443835640594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521450675973993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000940811278432159,0,0,0,0,0,0.023790221808974,0,0,0
0.00528450883224857,0.663516444195987,0,0,0,0,0,0,0,0,0,0,0.00371107355632823,0,0,0,0,-0.00598811834272598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667123726639016,0,0,0.0292558403245864,0,0,0,0,0,0,0,0,0.0103314005726112,0,0,0,0,0,0,0,0,0,0,0,0.0434201978310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766058559712185,0.0424450903058685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404287334435237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275858608518147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152175131042082,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00574403904497224,0.646170917483935,0,0,0,0,0,0,0,0,0,0,0.0152505780474221,0,0,0,0,-0.00730288892032042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868663558661191,0,0,0.0361979307913507,0,0,0,0,0,0,0,0,0.000122913064844925,0,0,0,0,0,0,0,0,0,0,0,0.0557790403322761,0,0.00116781254676334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837555128423848,0.0448447768404984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487098789159593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000883986713901303,0,0,0,0,0,0.0222293895002238,0,0,0
