"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00226964403907639,0.711030168077377,0,0.00840832184490529,0,-0.0111219457669145,0,0,0,0,0,0,0,0,0,0,-0.0114761451340378,0,0,-0.00403799919670423,0,-0.019552531231533,0,0,0,-0.0111787593712603,0.0381487927093754,0,0,0.00603417576284019,0.00692680209790339,0,0,0,0,0,0,0,0,0,-0.0015516326674599,0,-0.00778894111670825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229159415317769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157888090938759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848844031342462,0,-0.00866099386353016,0,0,0,0.0198144103266249,0,0,0,0,0,0,0,0,0,0,0,0,0.0153609239018102,0,0,0,0,0,0,0.00178614735917926,0,0,0,0,0,0,0,0,0.0126052121969611,0,0.00808137419186227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00258317529744104,0.73978168487454,0,0.00404788777289864,0,0,0,0,0,0,0,0,0,0,0,0,-0.00551636697343425,0,0,0,0,-0.00346055038622979,0,0,0,0,0.0443653262731685,0,0,0.0192124084295361,0.00716404875605426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289477858472227,0,0,0,0,0,0,0,0,-0.0196605544528683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203171456585798,0.00264661588670025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119572410513295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131567755903054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635197295450085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142824491336625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285637312367469,0.789733138906179,0,0.00576994906376358,0,0,0,0,0,0,0,0,0,0,-0.000483772756398811,0,-0.0172656578072665,0,0,0,0,0,0,0,0,0,0.0391495125289211,0,0,0.00969390739867394,0.0102796095520352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162278243602,0,0,0,0,0,0,0,0,-0.0161112046772959,0,0,0,0,0,0,0,0,-0.0109477356833953,0,0,0,0,0.00624225500175726,0.0173699970746025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982207937573513,0.010290345610218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145459127302059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624551570313709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152311493790399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160786115819617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022268429892705,0.729338787296116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366389144793365,0,0,0,0,-0.0123628156726249,0,0,0,-0.00281269901330721,0.0708123068445403,0,0,0.0149753522039287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253301299943703,-0.00438298042273634,0,0,0,0,0,0,0,0,0,0,-0.00204280117316018,0,0,0,0,0,0,0,0,0,0,0.00517024454832197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333521719939966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128860882658887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492856721706512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358634456358347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190894584599462,0.713777975135784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624751584731433,0,0,0,0,-0.0059081686370808,0,0,0,0,0.0570108420549189,0,0,0.014208179240171,0.000289204392463251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900946106591849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260981542707102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073477153343646,0,-0.0190225066077228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280180306333341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194542535035912,0.719572588222895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138473479502542,0,0,0,0,-0.00136562919295307,0,0,0,0,0.0481410259374316,0,0,0.00501146868890766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261255267878558,0,0,0,0,0,0,0,0,-0.0100900339301766,0,0,-0.00508575899307479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661749760145041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700938096152488,0,-0.016544621700131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236584288962618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152317734468484,0.66318036932558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00551606899326939,0,0,0,0,0.0634033921410709,0,0,0.0152513826827683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210275390491252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762308430046799,0,0,0,0,0,0.00758991187564195,0,0,0,0,0,0,0,0,0,0,0,0,0.0139947712806978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117115252916559,0.603962782886745,0,0.000260054754986981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00904443304238213,0,0,0,-0.0114900551254209,0,0,0,0,0.0912252736870325,0,0,0.0710016712306344,0.0454725349874325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530493976387189,0,0,0,0,0,0,0,0,0,-0.00975158438440166,0,0,0,0,-0.00927178524766322,0,-0.0239178315930891,-0.0116333425719234,0,0,0,0,0,0,0,0,0,0,0,0,0.0380052655229007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366126003583661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552571048587207,0,0,0.0681105735372308,0,-0.00440291093740756,0,0,0,0.0118199572635123,0,0,0,0,0,0,0,0,0,0,0,0,0.0178363715969041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158523497923049,0,0,0,0,0,0.011620027204992,0,0,0,-0.016122243401052,0,0,0,0
0.00144274945650206,0.690077922295332,0,0.00173359523889174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153964088010243,0,0,0,0,0.00236695099515641,0,0,0.0257938051671464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525102894560064,-0.00122465623435539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142135319936553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119533827827943,0.0267739341439831,0,-0.0240385593415089,0,0,0,0.00608335663027188,0,0,0,0,0,0,0,0,0,0,0,0,0.000334100591020115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111439514207059,0.591621580797876,0,0.00903251935603982,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000684442883271851,0,-0.00633251063070211,0,-0.00304680819050117,0,0,0,0,0.0816662744507162,0,0,0.0316538060856299,0.0283866079782009,0,0,0,0,-0.031054077027236,0,0,0,0,0,0.00295367778233023,-0.0175959000078928,0,0.0944132257580089,0,0,0,0,0,0,0,-0.00347219116820633,0,-0.0199789818189349,0,0,0,0,0,0,-0.021170519904317,-0.00958648036107676,0,0,0,-0.0118873249745992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481921232095116,0,0,0,0,0,0,0,0,0,0,0.0158052382840043,0,0,0,0,0.0000248934570617281,0,0,0,0,0,0,0,0,0.0409730867632679,0,0,0.10486265861838,0,-0.0152979621538702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116311113439766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854996613137699,0,0,0,0,0,0.0051715147064422,0,0,0,-0.0438186586129865,0,0,0,0
0.000874921873739511,0.50279429089622,0,0,0,0.0311214493681501,-0.0142084208793903,0,0,0,0,0,0,0.0107559157923733,0.0125752391158565,0,-0.00598093470326153,0,0.0245048948361689,0,0,-0.00418134431547474,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824201374447448,0,0,0,0,-0.00389119215023331,0.00879271231781287,0,0,0,0,0,0.00605618842562954,0,0,0,0,0,0,-0.0430889337460676,0,-0.022405872696383,0,0,0,0,0,-0.0203482652186753,0,0,0,-0.0169150678626051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00421935553704152,0,0,0,0,0,0.0108269911724491,0,-0.0000144428914381284,0,0,0,0,0,0,0,0,0,0,0,-0.00428605681042824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250955657424245,0.0423278428194847,0,-0.0104556304736071,0,0,-0.00234006342493912,0.00384981375539043,0,0,0,0.0120329497621899,0,0,0,0,0,-0.00887122856653184,0,0,0,0.0209835678854586,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126449269809299,0,0,0,0,-0.0104247555703767,0,0,0,0,0,0,0,0,0,0,-0.0196247460638196,0,-0.0268539730155383,0,0,0,0
0.00108285226204152,0.469879471516595,0,0,0,0,-0.0112911272009577,0,0,0,0,0,0.0404576029903834,0,0,0,0,0,0,0,0,-0.00216335135867389,0,0,0,0,0,0,0,0,0.0270362795434612,0,0,0,0,-0.0247272956600494,0,0,0,0,-0.000483418717935539,0.02105103422009,-0.0030899832581633,0,0.0101461390670769,0,0,0.0259141657501609,0,0,0,0,0,0,-0.0177670272328934,0,-0.000533464210679937,0,0,0,0,0,-0.0249152620229686,0,-0.0251309973228923,-0.00546483051450059,0,0,0,0,0,0,0,0,0,-0.0144059630305004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037882732489528,0,-0.0134347994679699,0,0,0,0,-0.000637094890951619,0,0,0.0172708459886852,0,0,0,0,0,0,0,0,0,0.0155894236919481,0,0,0,0,0,0,0,-0.00389193476529381,0,0,0,-0.0182959289794013,-0.0190640539233429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00563290918025133,0,-0.0247486873879972,0,0,0,0
0.00154775405117167,0.684220106294607,0,0,0,0,0,0,0,0,-0.038696222883072,0,0,0,0,0,0,0,0,-0.012157656548286,0,0,0.0377754453639874,0,0,0,0,0,0,0,0.0202386574162208,0,0,0,0,-0.0678523324104284,0,0,0,0,0,0,-0.0146042672862107,0,0.0944788402056909,0,0,0.0919844395604863,0,0,0,0,0,0,-0.0157885254911457,0,0,0,0,0,0,-0.00249619641294599,0,0,0,-0.045001082127263,-0.00596220987294444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00241556884132962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993795595252364,0.0816284514525809,0,-0.0229620181221635,0,0,0,0,0,0,0,0.00559297481733228,0,0,0,0,0,0,0,0,0,0.0230794924091184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581620750387494,0,0,0,0
0.000265376264621844,0.66920760417323,0,0,0,0.066460613910208,0,0,0,0,-0.0756159517240971,0,0,0,0,0,0,0,0,-0.059194407928827,0,0,0.105788280994459,0,0.0425332956738006,0,0,0,-0.0016626202180827,0,0.0200355453557416,0,0,0,0,-0.149536949030632,0,0,0,0,0,0,-0.0236024979297752,0,0.13522053003943,-0.0489294625585328,0,0.130486437448245,0,0,0,0,0,0,-0.00828783671598846,0,0,0,0,0,0,0,-0.0225354309280925,0,0,-0.049531195979015,-0.0130673244851184,0,-0.0260729889173071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367934660999611,0,0,0,0,0,0,0,0,0,-0.00917641107469458,0,0,0,-0.0000346293671833312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396912987620453,0,0,0,0.0455698599933334,0.0894831572803173,0,-0.0187675394755376,0,-0.000180391310321775,0,0,-0.0313308413898537,-0.00275011484266321,0,0.0275685507190572,0,0,0,0,0,0,0,0,0,0.090287617982308,-0.0684459070708919,0,-0.00215964562695499,0,0,0,0,0,0,0,0,0,0,0,-0.0039406488572154,0,0,0,-0.0601665382497571,0,0,0,0,0,0,0,0,0,0,0,-0.142315171123858,0,0,0,0
0.000201187611290953,0.604017258837892,0,0,0,0.0424005865644567,0,0,0,0,-0.04862098161122,0,0,0,0.00064325022391103,0,-0.00547958183249479,0,0.00186228146902482,-0.0257610920525876,0,0,0.0647343700772282,0,0.0282421347153589,0,0,0,0,0,0.00852601343034127,0,0,0,0,-0.134862405859145,0,0,0,0,-0.0000221431752128564,0,-0.00783233844202802,0,0.0403290920216061,-0.0404491961800129,0,0.138117956341071,0,0,0,0,0,0,-0.0173238067745649,-0.00812245207739376,-0.00166068594370758,0,0,0,0,0,0,0,0,0,-0.00865109901662996,0,-0.0443082156848585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028548869321297,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00487052136647126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367701979415526,0,0.0242986487308186,0,0.0292753818580813,0.108049581846189,0,-0.0245385534714864,0,0,0,0,-0.0273090093689115,0,0,0.029647556602513,0,0,0,0,0,-0.00761174883031152,0,0,0,0.0503223691758531,-0.0541092854235101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650865630280907,0,0,0,0,0,-0.0000199275522875545,0,0,0,-0.0119203490524228,0,-0.138526892001658,0,0,0,0
-0.000192371658875094,0.503053471286602,0,0,0,0.102968570662734,0,0,0,0,-0.0111213317701172,0,0,0,0,0,0,-0.00569189688230775,0.0333654687294356,-0.0255716297238263,0,0,0.101806910923277,0,0.053008300297231,0,0,0,-0.0655266097619826,0,0.00513371777528784,0,0,0,0,-0.191417268180923,0,0,0,0,-0.00712844643002752,0,-0.00436782557804844,0.0136846794549345,0,-0.0722318976709089,0,0.135134412614901,0,0,0,0,0,0,-0.00782687067886112,0,-0.00981612616019667,0,0,0,0,0,-0.106972245272653,0,0,-0.0249996374790684,-0.010102331878524,0,-0.0190544804115771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160910369134591,0.00741575879865294,0,0,0,0,0.0400286180691099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045034833353559,0,0.040525518115568,0,0.0343249528762851,0.0842725279274711,0,-0.0160681945425518,0,0,0,0,-0.0287368288066884,-0.0377844643773958,0,0.0439835456742253,0,0,0,-0.00131985530762145,0,0,-0.0162906107545672,0,0,0.148393738468662,-0.0974345751406668,0,-0.00699452603865987,0,0,0,0,0,0,0,0,0,-0.00787289340454381,0,-0.00946705496486347,0,0,0,-0.0788022294787592,0,0,0,0,0,0,0,0,0,-0.00205490716528824,0,-0.21881676469771,0,0,0,0
