"intercept","Bacteroidetes_918_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00425248856963913,0.587723843241999,0,0,0,0,0,0,0,0,0,0.0261986992281492,0,0,0,0,0,0,0,-0.0140758293568957,0,0,0,0,0,0,0,0,0,0.00169249711549726,0,0,0,0.0319816703451164,0,0,0,0,0,-0.00867408603875489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594088070885523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151309724998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417427485492982,0,0,0,0,-0.0225185830359325,-0.000998642485184374,0,0,0,0.00809451078464953,0,0,0,0.020013574148417,0,0.0187547091272518,0.0173387579772619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267210522513153,0,0,0,0,0,-0.0097622678351251,0.0203583185206636,0.00115144637262885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0040315338712877,0.589065206390989,0,0,0,0,0,-0.00246459558125716,0,0,0,0.0282357418527809,0,0,0,0,0,0,0,-0.00817464921394979,0,0,0,0,0,0,0,0,0,0.00757982371825494,0,0,0,0.0261245900741495,0,0,0,0,0,-0.0101819444855029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307833893064476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842741944207986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164458540129833,0,0,0,0,-0.020157087651476,-0.000865630861656816,0,0,0,0.00579039290540477,0,0,0,0.0132260334142326,0,0.0212207571952623,0.0173724787931476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248288317631661,0,0,0,0,0,-0.0134674326026488,0.0187534096882646,0.00131255465962362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294332997569905,0.591171521377866,0,0,0,0,0,-0.00298892149826757,0,0,0,0.0268020454195669,0,0,0,0,0,0,0,-0.00566953768306075,0,-0.000646249651950782,0,0,0,0,0,0,0,0.00784689849222625,0,0,0,0.0286170004102421,0,0,0,0,0,-0.00984198159028324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455266320506439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808851417972247,0,0,0,0,-0.0174460220468043,-0.00193988437690342,0,0,0,0.00498238395732409,0,0,0,0.00711479575251674,0,0.0135078785805369,0.0190756447010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126793189896882,0,0,0,0,0,-0.00921827317221614,0.0187386678267055,0.000498993235526673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00343778291482283,0.595498031728589,0,0,0,0,0,0,0,0,0,0.0275744681435245,0,0,0,0,0,0,0,-0.00686312936077502,0,-0.000440089350642207,0,0,0,0,0,0,0,0.00767879324492724,0,0,0,0.0281424247064101,0,0,0,0,0,-0.00920090808014926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683380009117181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168507353651239,-0.00278284512460146,0,0,0,0.0055622574598436,0,0,0,0.00788592794232892,0,0.0148521584869866,0.018910248653204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347719189315311,0,0,0,0,0,-0.0111958390715225,0.0197656054127927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433972294553599,0.595819578604492,0,0,0,0,0,0,0,0,0,0.0338319528733709,0,0,0,0,0,0,0,-0.00604095068511926,0,0,0,0,0,0,0,0,0,0.0113259558646106,0,0,0,0.0212056079473732,0,0,0,0,0,-0.00656084755456145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515264438955419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605989698637528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218760528309502,0,0,0,0,0.00319530379676709,0,0,0,0.0141485047264606,0,0.024817624000884,0.0184631145966458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00552252095502174,-0.00104628454629999,0,0,0,0,-0.0167066032100655,0.0190238322725059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00339803640989345,0.589779148998146,0,0,0,0,0,0,0,0,0,0.0327385885667734,0,0,0,0,0,0,0,-0.00480498439461875,0,0,0,0,0,0,0,0,0,0.00617306206473457,0,0,0,0.0263872664683884,0,0,0,0,0,-0.00769556034717946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304085143981521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939964351228473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181648081186269,0,0,0,0,-0.0215474611360916,0,0,0,0,0.00526282485176687,0,0,0,0.0138688812808168,0,0.0224816144580275,0.0156781113034412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631975552453201,0,0,0,0,0,-0.012892273326815,0.0194734617574414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443076163767414,0.595193722776995,0,0,0,0,0,0,0,0,0,0.0309535584232427,0,0,0,0,0,0,0,-0.00921164488615034,0,0,0,0,0,0,0,0,0,0.00608089163585211,0,0,0,0.0284984361480719,0,0,0,0,0,-0.00767128293089219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826906853352652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111365893592171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351795740030274,0,0,0,0,-0.0204800458729819,0,0,0,0,0.00517176453286435,0,0,0,0.0184273138878123,0,0.019102458369961,0.0178298708510283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300611089007216,0,0,0,0,0,-0.0134281290174637,0.0175288828579639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0053107227770609,0.582997831417595,0,0,0,0,0,0,0,0,0,0.029640514103422,0,0,0,0,0,0,0,-0.0137598960070582,0,0,0,0,0,0,0,0,0,0.00802072111872893,0,0,0,0.0262908350145371,0,0,0,0,0,-0.0096561776472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151579252260647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147281911949665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399459089969336,0,0,0,0.000436650569996388,-0.0215088661044665,0,0,0,0,0.00574713076674397,0,0,0,0.0195988418381094,0,0.0265418348414933,0.0176562766268144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211586979986675,0,0,0,0,0,-0.0167196754504391,0.0202082429645124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00514386736711156,0.584651012441993,0,0,0,0,0,0,0,0,0,0.0330412442650313,0,0,0,0,0,0,0,-0.018201338967825,0,0,0,0,0,0,0,0,0,0.00541938205661646,0,0,0,0.0289243451100214,0,0,0,0,0,-0.0098848995735442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151924698364454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183525300463587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362534944476709,0,0,0,0,-0.0254615152125327,0,0,0,0,0.00833756412044563,0,0,0,0.0192756759641694,0,0.0302174755523327,0.0167223021092628,0,0,0,0,0,0,0,0.000646779037736108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168446021918498,0.0199548453593977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00560014269614036,0.587222442610996,0,0,0,0,0,0,0,0,0,0.0340873110173361,0,0,0,0,0,0,0,-0.0192247062844601,0,0,0,0,0,0,0,0,0,0.00267462456797505,0,0,0,0.0265974583747644,0,0,0,0,0,-0.0077533600052833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161391280968914,0,0,0,0,-0.00128240859784963,0,0,0,0,0,0,0,0,0,0,0,0.0269101320787449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259279883957346,0,0,0,0,0.00733053007540011,0,0,0,0.0235687464298528,0,0.035017982565917,0.0152410008138896,0,0,0,0,0,0.000990562820847567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174244749828146,-0.000646804659664434,0,0,0,0,-0.0177100674900898,0.0193742786495254,0.000590510080595983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00594493646430277,0.557009132907901,0,0,0,0,-0.00512755318006267,0,0,0,0,0.0398434149851787,0,0,0,0,0,0,0,-0.0184884204523259,0,0,0,0.000848438752297149,0,0,0,0,0,0.00258711847093001,0,0,0,0.0307162812588481,0.00117271045418544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000903794436911625,-0.0330449598427988,0,0,0,0,-0.00805691877824679,0,0,0,0,0,0,0,0,0,0,0,0.0435617042047752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122674180138612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795979251063899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306499150985566,0,0,0,0,0.0228972525369696,0,0,0,0.0339380298070736,0,0.0579265610390154,0.00606740118642287,0,0,0,0,0,0.00541978130504928,0,0.0119239543094478,0,0,0,0,0,0,0,0,0,0,0,-0.00266368672773372,-0.0000304716685435445,0,0,0,0,-0.0204284594689724,0.0105443585433946,0.00407644702084456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00549057915029199,0.556772102210017,0,0,0,0,-0.000828003333913159,0,0,0,0,0.0364431038274756,0,0,0,0,0,0,0,-0.0235424569958878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408129324253445,0,0,0,0,0,-0.00142940143196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261804303204231,-0.0322189615068284,0,0,0,0,-0.00229656163227013,0,0,0,0,0,0,0,0,0,0,0,0.0515865471406214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300726864671246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00275557651630677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328801734939657,0,0,0,0,0,0,0,0,0.0345978693142743,0,0.0620181619417217,0.0100867741543313,0,0,0,0,0,0.0150559253021432,0,0.012295256959654,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137100051375851,0,0,0,0,-0.0203561396589339,0.018309929231277,0.00577507215513315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00607831371902425,0.554284968254801,0,0,0,0,-0.00544572357901711,0,0,0,0,0.0358387747268331,0,0,0,0,0,0,0,-0.0284805051343222,0,0,0,0.00200842689417424,0,0,0,0,0,0,0,0,0,0.0299240573081225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282863790360192,0,-0.00298384705140976,-0.0335408986710364,0,0,0,0,-0.0088648569552962,0,0,0,0,0,0,0,0,0,0,0,0.0538998918869451,0,0,0,0,0,0,0,0,0,0,-0.00187478162861004,0,0,0,0,0,0,0,-0.0037101633405222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00777341175903716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436010786319359,-0.0369702429047458,0,0,0,0,0.0120009304680177,0,0,0,0.0364806116143676,0,0.0655509345432643,0.00642651179582438,0,0,0,0,0,0.0127856995071005,0,0.0184468886672055,0,0,0,0,0,0,0,0,0,0,0,-0.00137591506554606,-0.00230260130592767,0,0,0,0,-0.0247253942214324,0.00999459354380203,0.00398468458970675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00533013613343995,0.496833054019015,0,0,0,0,-0.00790484419116237,0,0,0,0,0.0436945870565867,0,0,0,0,0,0,0,-0.0375275285296214,0,0,0,0.0183993057441634,0,0,0,0,0,0,0,0,0,0.0365981809412393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974713728050259,0,-0.00633350022321687,-0.0540375379586702,0,0,0,0,-0.00206065507691917,0,0,0,0,0,0,0,0,0,0,0,0.0711781577148324,0,0,0,0,0,0,0,-0.0098281060854426,0,0,-0.00826994112054239,0,0,0,0,0,-0.00417492436658523,0,-0.00523628478734347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109032904600049,0,0,0,0,0,0,-0.00138536574398674,0,0,0,-0.000269148166316198,0,0,0,0,0,0,0,-0.0446027141231404,0,0,0.00248272637471536,0,0.00909734385989236,-0.00674858208209954,0,0,0.0421039670396264,0,0.105398634930195,0,0,0,0,0,0,0.0163231094642833,0,0.0365865314172698,0,0,0,0,0,0,0,0,0,0,0,-0.000365341279972903,-0.000933129821607358,-0.00290405209528134,0,0,0,-0.0206861972591086,0,0.0147923046673932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00587890229765365,0.555354064120937,0,0,0,0,-0.00131112082643703,0,0,0,0,0.039675561695076,0,0,0,0,0,0,0,-0.0302991886916212,0,0,0,0.00296684607203517,0,0,0,0,0,0,0,0,0,0.0387831568178966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269899278294599,0,-0.0096063317221258,-0.0385968372063995,0,0,0,0,-0.00560312799734753,0,0,0,0,0,0,0,0,0,0,0,0.0647202479315258,0,0,0,0,0,0,0,0,0,0,-0.00136672570140454,0,0,0,0,0,0,0,-0.000750180738882716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521049019836487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363623196344698,0,0,0,0,0.0126732503256483,0,0,0,0.0351463797641676,0,0.0743243368824153,0,0,0,0,0,0,0.0193193492936072,0,0.0188243476014917,0,0,0,0,0,0,0,0,0,0,0,-0.0000687376050947508,-0.00341900710027246,0,0,0,0,-0.0223313027451032,0.00888911799631206,0.00597432941397074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505651458865215,0.535993618597162,0,0,0,0,-0.0053721318877605,0,0,0,0,0.0499425271033141,0,0,0,0,0,0,0,-0.030212060694303,0,0,0,0.016655143051815,0,0,0,0,0,0,0,0,0,0.0321101484496313,0.00689687462898189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163031445020663,0,-0.00591222433548678,-0.0499832993123062,0,0,0,0,-0.00710296524738355,0,0,0,0,0,0,0,0,0,0,0,0.0796244066960105,0,0,0,0,0,0,0,-0.00700166114221162,0,0,-0.0048103810367421,0,0,0,0,0,0,0,-0.00245579879053331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102002983419343,0,0,0,0,0,0,0,0,0,0,-0.0019112981245443,0,0,0,0,0,0,0,-0.0392609503972537,0,0,0,0,0.0105837853416647,0,0,0,0.0380268645447196,0,0.0946659289575922,0,0,0,0,0,0,0.0197515219487418,0,0.0295498176083331,0,0,0,0,0,0,0,0,0,0,0,0,-0.00377711523990379,0,0,0,0,-0.0219599734388674,0.00101417446495882,0.0153568141070418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00473264256193368,0.519886999460268,0,0,0,0,-0.00731235914119278,0,0,0,0,0.0478993677595435,0,0,0,0,0,0,0,-0.0286834900042715,0,0,0,0.0173877909002814,0,0,0,0,0,0,0,0,0,0.0330739830597503,0.0091397784004155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00705744681657363,-0.0452098354839021,0,0,0,0,-0.00737605039676965,0,0,0,0,0,0,0,0,0,0,0,0.0795033981306205,0,-0.00159067689124059,0,0,0,0,0,-0.0108598277899729,0,0,-0.00518721469516542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112581452235244,0,0,0,0,0,0,-0.00780769222001296,0,0,0,-0.000737859739706918,0,0,0,0,0,0,0,-0.0396749219323468,0,0,0,0,0.0077822095763168,-0.00138061264160907,0,0,0.0444620002172573,0,0.0989836588304563,0,0,0,0,0,0,0.0154412906698957,0,0.018762658031889,0,0,0,0,0,0,0,0,0,0,0,-0.000444510291037952,-0.000467655513252295,-0.000856791391621152,0,0,0,-0.0208482686137525,0,0.0134169712811839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044154336836291,0.493791703480627,0,0,0,0,-0.00410482772908232,-0.000402919688041126,0,0,0,0.0444469770562276,0,0,0,0,0,0,0,-0.0300272659755062,0,0,0,0.0157294758183056,0,0,0,0,0,0,0,0,0,0.0414595472737336,0.00696519084293473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794407465920979,-0.0505337849769819,0,0,0,0,-0.00189548767825234,0,0,0,0,0,0,0,0,0,0,0,0.0783559257543436,0,0,0,0,0,0,0,-0.0166065504195653,0,0,-0.00552455604137892,0,0,0,0,0,-0.00312828659257909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157066891586465,0,0,0,0,0,0,0,0,0,0,-0.00488354090425385,0,0,0,0,0,0,0,-0.0395629172352065,0,0,0,0,0.00958127690382039,-0.00488602261241154,0,0,0.0486291399660576,0,0.100073224336457,0,0,0,0,0,0,0.0175556151452371,0,0.0402615286980966,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246806602809416,0,0,0,-0.01669375696056,0,0.0142706800314691,0,0,0,0,0,0,0,0,0,0,-0.000153299723831784,0,0,0,0
