"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00117720470644996,0.469409640299893,-0.00314476780015547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397591236880811,0,0,0,0,0.0296404451308757,0,0,0.0474733091378857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420919858914197,0.021931164994877,0,0,0,0.00613273710714848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317264183579689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187919352840197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708315636187542,0,0.0031198682968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407456727208463,0,0,0,-0.00105756567399021,0,0,0,0,0,0,0.0630756557613611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256805865537204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00124504024318068,0.42800261913639,-0.0227213753103097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285691654599079,0,0,0,0,0.0359575881393482,0,0,0.0313071604978232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032191864895937,0.017227142054674,0,0,0,0,0,0,0,0,0,-0.00317096732106731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418483387651586,0,0,0,0,0,0,0,0,0,0,0.00319669182099725,0,0,0.0140729565538189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998561675043848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172735579581521,0,0,-0.00761331065533055,-0.00270460090583898,0,0,0,0,0,0,0.0516767678240382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173899022237949,0,0,0,-0.0373805290732223
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00187096782747158,0.441161793453574,-0.0154279751373144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370102287409662,0,0,0,0,0.0342240786977072,0,0,0.0337426148666244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282440942434164,0.00806535714837088,0,0,0,0.00197857083819571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279117966845654,0,0,0,0,0,0,0,0,0,0,0.00329441269955266,0,0,0.0187507848909894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753183527734044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412582885242327,0,0,-0.0174257188566367,-0.00567320428544749,0,0,0,0,0,0,0.0563779538531693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127565612061605,0,0,-0.0189689698902255
0.00271971652752187,0.436580675848953,-0.00602752356784164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342577861647743,0,0,0,0,0.0323119107612362,0,0,0.0638176556930297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241733244510026,0.0133587782913654,0,0,0,0.00803473182725411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000951554558105607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384997815381756,0,0,0,0,0,0,0,0,0,0,0.00618644950346111,0,0,0.0202626458978194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840292725731884,0,0.00884478069286846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424352085458802,0,0,-0.013345722656663,-0.0037849364276999,0,0,0,0,0,0,0.0670906211170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104627912150355,0,0,-0.0273334091854111
0.00155026288055176,0.453506137827635,-0.0065226184105328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366191929721452,0,0,0,0,0.0357120179523859,0,0,0.0293639933807264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409772330869591,0.00507971717889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307156633191935,0,0,0,0,0,0,0,0,0,0,0.00149177069452804,0,0,0.0111178049174228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657941176932244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486768378910219,0,0,-0.014635610435455,0,0,0,0,0,0,0,0.0676511774198894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011753344055586,0,0,-0.0302729035380125
0.000736827760991269,0.452656104232581,-0.0101802879590435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295772444175674,0,0,0,0,0.0431619379083501,0,0,0.0247115819280681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312710573931511,0.0178756046243669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000991931812973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106983412464054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128351957564766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767840796455515,0,0,0,0,0,0.00172397596753046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033242184963762,0,0,-0.0163537479406202,0,0,0,0,0,0,0,0.0600639524581412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067204490135414,0,0,-0.0256879056111348
0.00117351512972775,0.435153295963777,-0.00725642348447345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275612291242498,0,0,0,0,0.0417345279648308,0,0,0.0260528114714753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396158620447072,0.0171937698094786,0,0,0,0.00305415899438497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158393540866888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129095351176454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018450368714428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831151625458762,0,0.000643514361182343,0,0,0,0.00109129830739308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374774852306144,0,0,-0.00944512874644544,-0.00262086204045031,0,0,0,0,0,0,0.0552165976824028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00917220308754875,0,0,-0.0313231525554349
0.00206453087416167,0.454770082482517,-0.0104178718364609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046295981140256,0,0,0,0,0.0323364546921709,0,0,0.0374756015747087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307469153234335,0.00668889471110124,0,0,0,0.00252487335535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232020991960475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328134357195085,0,0,0,0,0,0,0,0,0,0,0.00459663714863247,0,0,0.0115881418207209,0,0,0,0,0,0,0,0,0,0.000538501725086098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684859034127694,0,0.00712866143206883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413367611360014,0,0,-0.0103016401250316,0,0,0,0,0,0,0,0.0727768727556487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123223371942825,0,0,-0.0278012670378003
0.000563639902427925,0.45472996665205,-0.0145095330667334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323049338803398,0,0,0,0,0.035541874649325,0,0,0.027082561896652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311781133972987,0.0183654262167052,0,0,0,0.0041083778536015,0,0,0,0,0,-0.000200977112611422,0,0,0,0,0,0,0,0,0,-0.00611561720931483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161038250530021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014125224028342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845364362470903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195280418007052,0,0,-0.0119403769971783,0,0,0,0,0,0,0,0.0609499495389557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000789288476070756,0,0,-0.0284914430347398
0.00128839212816738,0.453056412404674,-0.0145747526514401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540263092824698,0,0,0,0,0.0254047299192296,0,0,0.039933667889557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238928143844645,0.0134620862976524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308583578118669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250972211136815,0,0,0,0,0,0,0,0,0,0,0.00242539528989759,0,0,0.0100866300747463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770481977549231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292263792030734,0,0,-0.00532622320842851,-0.00047486493553762,0,0,0,0,0,0,0.0667292240707074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518908555165274,0,-0.0108619270867873,0,0,-0.0313962303013831
0.000946748113320343,0.447066832118489,-0.00303001524758773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402475385941314,0,0,0,0,0.0418715297615048,0,0,0.0355472948201524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209234263125489,0.00892359266366042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449846376845649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240968524725597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136461082178447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762971817346267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358504204292813,0,0,-0.0158903775336172,-0.0012980788720842,0,0,0,0,0,0,0.0626354845895035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156833364182809,0,-0.0101486200364056,0,0,-0.0295362736427756
0.00193411551279705,0.431657669929612,-0.0132046507824362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590084526941694,0,0,0,0,0.0300147929747003,0,0,0.0567614771352925,0,0,0,0,0,0,0.000305426027787549,0,0,0,-0.00256887206078708,0,0,0,0.00531923203740044,0.00151399707702646,0,0,0,0.00429753088836477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345163136191572,0,0,0,0,0,0,0,0,0,0,0.00291663949879388,0,0,0.0134372512928499,0,0,0,0,0,0,0,0,0,0.00660352057658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269822003905792,0,0,0,0,0,0,0,0,0,0.0750349137475545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415970937270389,0,0,-0.00422242971176197,-0.00792219479777021,0,0,0,0,0,0,0.068353129337475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133608456268576,0,-0.0157151707040667,0,0,-0.0289215325873045
0.00403161665308713,0.431722744356785,-0.0090062327129501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461521454956746,0,0,0,0,0.0245096800416318,0,0,0.0583501908794654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296969439820645,0.00894654912300909,0,0,0,0.011958293583859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126063437934178,0,0,0,0.0568968347838663,0,0,0,0,0,0,0,0,0,0,0.0112562555433587,0,0,0.0192326277778716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805074697145535,0,0.0164900333515028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500116719667848,0,0,0,-0.0147242475327655,0,0,0,0,0,0,0.0661948115757252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536122423122766,0,0,-0.026587217030743
0.00260579897269999,0.414921414104324,-0.0166067859606326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364675101567855,0,0,0,0,0.0367666525214311,0,0,0.0457046782010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129472173221906,0,0,0,0,0.018562950005208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550444623676522,0,0,0,0,0,0,0,0,0,0,0.0157497635334538,0,0,0.0230272777959245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800020210235608,0,0.00729261941194222,0,0,0,0.00462368303080948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505785874230181,0,0,0,-0.000282046349756936,0,0,0,0,0,0,0.0702725879835922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414056447315808,0,-0.00376367216301102,0,-0.0152905837584373,0,0,-0.0457762789315222
0.00302060781136299,0.396358583279341,-0.0027925098509646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498943788573342,0,0,0,0,0.029224382820706,0,0,0.0649072396600993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253772879988585,0,0,0,0,0.0109504844177903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486952717529649,0,0,0,0,0,0,0,0,0,0,0.0182521438171075,0,0,0.017821997763518,0,0,0,0,0,0,0,0,0,0.0102868636627292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654932082426563,0,0.0224360111823478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586624075173384,0,0,0,-0.0154045900147043,0,0,0,0,0,0,0.0728407349591054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317621112633654,0,-0.0111134794430783,0,-0.0144158862531234,0,0,-0.0356556581274901
0.00334350375955119,0.395291212159084,-0.0283923404853405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430905107311808,0,0,0,0,0.0340725248691547,0,0,0.0432236223811231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139380778613379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475951004360762,0,0,0,0,0,0,0,0,0,0,0.00977337597445046,0,0,0.00517764857100694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889298394640468,0,0,0,0,0,0.00866691884599597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174874289929527,0,0,0,-0.0205728367886478,0,0,0,0,0,0,0.0576153339266785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129147052231118,-0.00507817651478146,0,0,0,-0.0413301587121509
0.00369833517193747,0.400723272089193,-0.0117527344956358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045818725932547,0,0,0,0,0.0419331013678948,0,0,0.05557807982989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150566428856523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554194172116635,0,0,0,0,0,0,0,0,0,0,0.0155173563491342,0,0,0.0122239493536734,0,0,0,0,0,0,0,0,0,0.000611343760160089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892877414728789,0,0.00472261763323287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293052831167495,0,0,0,-0.0170898881067872,0,0,0,0,0,0,0.065890767060067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153580188236009,0,-0.0152298597422025,0,0,-0.0348837299423942
0.0024308108518371,0.38774902082577,-0.018531746423824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033595360413321,0,0,0,0,0.0470657082897744,0,0,0.032827941445623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695016447324651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103416902911,0,0,0,0,0,0,0,0,0,0,0.00659808460925748,0,0,0.00691116669624209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966038673241678,0,0,0,0,0,0.0102233941700731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211442023950635,0,-0.00368818071144655,0,-0.00576812028317383,0,0,0,0,0,0,0.0498756877658182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013377049916794,-0.000968118736015531,-0.00688803155556948,0,0,-0.0472080673859711
