"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000874951264646154,0.338148034328971,0,0,0,0,0,0,0,0,0,0,0.00793772492256421,0,0,0,0,0.0126251649810294,0,0,0.00528927798087487,0,0.028414086025234,0.0027708765383667,0,0.0286042787318241,0,0,0,0,0,0,0.0352130928822023,0,0,0.000366332115833307,0,0,0,0,0,0,0,0.0135650085387633,0,0,0,0,0,0,0,0,0,0,0,0,-0.000320276328785225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274779017173253,0,0,0,0,0,0,0,0,0,0,0.0246739619671942,0.0275625935723084,0,0,0,0,0,0,0,0,-0.0112514495795324,0,0,0,0,-0.00543912351170782,0,0,0,0.0234153827807817,0,0,0,0,0,0,0,-0.000862169853837066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360520470243216,0,0,0,0,0,0,-0.0209943817796483,0,0,0,0,-0.0098423843886039,0,0,0,-0.0112340291133547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203340826425702,0,0,0,0,0,0,0,0,-0.010634819871689,0,0.0115216556108579,0,0,0,0,0,0,0,0,0,-0.000766526879079007,0,0,0,0,0
0.0000368030090741899,0.329398171846821,0,0,0,0,0,0,0,0,0,0,0.00133825806975961,0,0,0,0,0,0,0,0.00795954402118738,0,0.0228681950973051,0.00573826541501604,0,0.0338983915926079,0,0,0,0,0,0,0.0314059906720637,0,0,0,0,0,0,0,0,0,0,0.00463041004136557,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328720901286719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273453017765371,0,0,0,0,0,0,0,0,0,0.00167780259581993,0.0229190168061432,0.0279569680905702,0,0,0,0,0,0,0,0,-0.00947308828428125,0,0,0,0,-0.0021909632292431,0,0,0,0.0235500257331059,0,0,0,0,0,0,0,-0.000367706025644904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139160827184548,0.00648454432307187,0,0,0,0,0,-0.0205644734995336,0,0,0,0,-0.00563651204608683,0,0,0,-0.00855687329335835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186517836010201,0,0,0,0,0,0,0,0,-0.0213064428232608,0,0.0146773394068184,0,0,0,0,0,0,0,0,0,-0.00377370701426995,0,0,0,0,0
-0.000345050422952913,0.338483303124033,0,0,0,0,0,0,0,0,0,0,0.00144864681425043,0,0,0,0,0,0,0,0.00376363296062148,0,0.0255223281030578,0,0,0.0257778623419676,0,0,0,0,0,0,0.0363728391062568,0,0,0,0,0,0,0,0,0,0,0.0114422449564373,0,0,0,0,0,0,0,0,0,0,0,0,-0.00178773689805588,0,0,0,0,0,0,0,0,0,0,0,0,0.000867168247898679,0,0.0274954043000654,0,0,0,0,0,0,0,0,0,0,0.0237849012421477,0.0271042611571838,0,0,0,0,0,0,0,0,-0.0122910724206778,0,0,0,0,-0.00147887875725268,0,0,0,0.0221928594558025,0,0,0,0,0,0,0,-0.000886407049540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01412172984437,0,0,0,0,0,0,-0.0236060462309076,0,0,0,0,-0.00784219870716336,0,0,0,-0.00733844143890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211943736058815,0,0,0,0,0,0,0,0,-0.0116275494200803,0,0.0121944613196512,0,0,0,0,0,0,0,0,0,-0.00290936036294552,0,0,0,0,0
0.000765886452915745,0.316952543066115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778673684810514,0,0.0257931356713639,0.000970400786387188,0,0.0282739818339146,0,0,0,0,0,0,0.0336530374800959,0,0,0,0,0,0,0,0,0,0,0.00572528974656553,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199314723504491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304009082466761,0,0,0,0,0,0,0,0,0,0,0.0308486818343114,0.0277281195805077,0,0,0,0,0,0,0,0,-0.0111347184591143,0,0,0,0,0,0,0,0,0.0184308514944837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276674349032706,0.00416992912965595,0,0,0,0,0,-0.0298260180792466,0,0,0,0,-0.00378591250653975,0,0,0,0,0,0,0,0,0,0,0,0,0.00713412890630827,0,0,0,0,0,0,0,0,-0.0252708739488603,0,0,0,0,0,0,0,0,-0.00955601436625889,0,0.0104977124862753,0,0,0,0,0,0,0,0,0,-0.00475087113184104,0,0,0.0121584640277415,0,0
0.000855224416016878,0.330914802338769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313740070480844,0,0,0.0080182998976819,0,0.0183178750821993,0.00140185685470109,0,0.026760492669062,0,0,0,0,0,0,0.0385944496200846,0,0,0,0,0,0,0,0,0,0,0.00997195524386313,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514884950767261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266799223857223,0,0,0,0,0,0,0,0,0,0,0.0258150747326142,0.0265829098715784,0,0,0,0,0,0,0,0,-0.0132620302062282,0,0,0,0,0,0,0,0,0.0138983671852408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157991623796411,0,0,0,0,0,0,-0.0279916808563977,0,0,0,0,-0.00801657587819775,0,0,0,-0.00597754009384285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019574322966925,0,0,0,0,0,0,0,0,-0.00673291908120931,0,0.0181348768897194,0,0,0,0,0,0,0,0,0,-0.00755013115245848,0,0,0,0,0
0.00140961941891273,0.315450046364126,0,0,0,0,0,0,0,0,0,0,0.000204029283578627,0,0,0,0,0.00646309449911269,0,0,0.0110699757801732,0,0.0261358887602129,0.00715500909961821,0,0.0388440898040667,0,0,0,0,0,0,0.0425012930546964,0,0,0,0,0,0,0,0,0,0,0.00366025308525287,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574736326127597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270232240810515,0,0,0,0,0,0,0,0,0,0,0.0324065056265918,0.0272347191107932,0,0,0,0,0,0,0,0,-0.00827092946129209,0,0,0,0,0,0,0,0,0.0166332523354107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255452062719015,0.000932207038695798,0,0,0,0,0,-0.0323665998585502,0,0,0,0,-0.00431282923329833,0,0,0,0,0,0,0,0,0,0,0,0,0.000217557923329146,0,0,0,0,0,0,0,0,-0.0228907993751359,0,0,0,0,0,0,0,0,-0.0128774331264809,0,0.0113304886085251,0,0,0,0,0,0,0,0,0,-0.00918304986923054,0,0,0.00986209921869836,0,0
0.00161624598766556,0.33673955175645,0,0,0,0,0,0,0,0,0,0,0.000397510467203821,0,0,0,0,0,0,0,0.00660262564206713,0,0.0218584257477987,0.00467197555258605,0,0.0541989825752556,0,0,0,0,0,0,0.019670392393156,0,0,0,0,0,0,0,0,0,0,0.00175319647516911,0,0,0,0,0,0,0,0,0,0,0,0,-0.00552138859842497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244818771314978,0,0,0,0,0,0,0,0,0,0,0.033185641619971,0.0329718427582948,0,0,0,0,0,0,0,0,-0.00556933324331811,0,0,0,0,0,0,0,0,0.0210663031129541,0,0,0,0,0,0,-0.000794867454754222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431341769341054,0,0.00598990907482419,0,-0.0201842646651209,0,0,0,0,0,0,-0.0294808332815025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204119326449967,0,0,0,0,0,0,0,0,-0.00248773325673081,0,0,0,0,0,0,0,0,0,0,0,-0.000328832207433481,0,0,0.00861326895077571,0,0
-0.000245741432877406,0.324635819292632,0,0,0,0,0,0,0,0,0,0,0.00648081874590134,0,0,0,0,0,0,0,0,0,0.0273873447129501,0,0,0.0323974288717421,0,0,0,0,0,0,0.0357726954022677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086686336927211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270033864336497,0,0,0,0,0,0,0,0,0,0.000845972819927027,0.0226086915062501,0.0303954508961362,0,0,0,0,0,0,0,0,-0.0104517968386149,0,0,0,0,0,0,0,0,0.0226297498968873,0,0,0,0,0,0,-0.00251127639523728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150430044586861,0,0,0,-0.0209505885464882,0.0092872760547956,0,0,0,0,0,-0.0257852020668665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345269355696414,0,0,0,0,0,0,0,0,-0.0231308130421508,0,0,0,0,0,0,0,0,-0.00210217964518857,0,0.00435645754980757,0,0,0.0031264311396004,0,0,0,0,0,0,-0.00697454624672574,0,0,0.0128863408378354,0,0
-0.0000538998367537909,0.315145186074574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260386460300418,0,0.0177789366501506,0.00208033311275127,0,0.0248368894418926,0,0,0,0,0,0,0.0349892641739663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00517247428930313,-0.0108568890881593,0,0,0,0,0,0,0,0,0,0,0,0,0.000769841778975622,0,0.0361800845962642,0,0,0,0,0,0,0,0,0,0,0.0205412688452976,0.0296939055624971,0,0,0,0,0,0,0,0,-0.00858224759250494,0,0,0,0,0,0,0,0,0.0187771009554122,0,0,0,0,0,0,-0.00837807802130765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383428335121433,0.00954071030544926,0,0,0,0,0,-0.0258325959900417,0,0,0,0,0,0,0,0,-0.00241055469243486,0,0,0,0,0,0,0,0,0.0123654466924315,0,0,0,0,0,0,0,0,-0.031680114303942,0,0,0,0,0,0,0,0,0,0,0.0156031800516162,0,0,0,0,0,0,0,0,0,-0.00842046658193425,0,0,0.0127793225829701,0,0
-0.000458513128841454,0.302966987869537,0,0,0,0,0,0,0,0,0,0,0.0018622040040797,0,0,0,0,0,0,0,0.00571168895263205,0,0.0241441380018812,0,0,0.0255287835557018,0,0,0,0,0,0,0.0350326130826078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267238820452382,-0.00245173800766438,0,0,0,0,0,0,0,0,0,0,0,0,0.00655750435741336,0,0.0355650783711802,0,0,0,0.00407007180691688,0,0,0,0,0,0,0.0206030783447158,0.0304881150826736,0,0,0,0,0,0,0,0,-0.00941133479219378,0,0,0,0,0,0,0,0,0.0231707788188333,0,0,0,0,0,0,-0.00288563718920752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222548714946044,0,0,0,-0.0329000741833107,0.00258115115298392,0,0,0,0,0,-0.0287217586630906,0,0,0,0,-0.00265501129580683,0,0,0,-0.000413609741243241,0,0,0,0,0,0,0,0,0.0149294526641397,0,0,0,0,0,0,0,0,-0.0229366276386508,0,0,0,0,0,0,0,0,-0.0050319049517034,0,0.00386144684547854,0,0,0,0,0,0,0,0,0,-0.00568198240250273,0,0,0.00649264120039414,0,0
-0.00452240098676996,0.293011694909962,0,0,0,0,0,0,0,0,0,0,0.021114898691841,0,0,0,0,0,0,0,0.000972015404619734,0,0.0234176783188414,0,0,0.00858893261152452,0,0,0,0,0,0,0.0300681521476786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537525146591469,0,-0.015247127030923,0,0,0,0,0,0,0,0,0,0,0,0,0.0127823638164594,0,0.0390057683083984,0,0,0,0,0,0,0,0,0,0,0.00855619581252903,0.0255006596204118,0,0,0,0,0,0,0,0,-0.00354121667002803,0,0,0,0,-0.0042237184758544,0,0,0,0.0263700161003189,0,0,0,0,0,0,0,-0.00225350766143451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000174451772192928,0,0,0,0.0115138128588988,0,0,0,0,0,-0.0286495331640438,0,0,0,0,-0.0189376269883356,0,0,0,-0.00473326650205448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000820986075469664,0,0,0,0,0,0,0,0,-0.0205641363867634,0,0.0182543765007179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000700019054234277,0.278556269973392,0,0,0,0,0,0,0,0,0,0,0.0000341852603439658,0,0,0,0,0,0,0,0.0155282851090351,0,0.0222824074980696,0,0,0.0144896906774752,0,0,0,0,0,0,0.0434220298258363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852273715565928,-0.024358735187958,0,0,0,0,0,0,0,0,0,0,0,0,0.0125863783742887,0,0.0362021819207975,0,0,0,0,0,0,0,0,0,0,0.0151676933359543,0.0245965796918487,0,0,0,0,0,0,0,0,-0.0111374136912983,0,0,0,0,0,0,0,0,0.025863095138254,0,0,0,0,0,0,-0.00464835855110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0072098412344521,0.0133167231006372,0,0,0,0,0,-0.0258391370809294,0,0,0,0,-0.0163220599548766,0,0,0,-0.00448849603714942,0,0,0,0,0,0,0,0,0.00833209587305384,0,0,0,0,0,0,0,0,-0.0191068416284939,0,0,0,0,0,0,0,0,-0.00563612382385536,0,0.0170064988246415,0,0,0,0,0,0,0,0,0,-0.00601871241482005,0,0,0.00366608078355931,0,0
-0.00142039371939042,0.286748620457576,0,0,0,0,0,0,0,0,0,0,0.00386322374733717,0,0,0,0,0,0,0,0.00953900264999403,0,0.0271081686220714,0,0,0.00636963105736881,0,0,0,0,0,0,0.0363057847513333,0,0,0,0,0,0,0,0,0,0,0.000326246449536303,0,0,0,0,0,0,0,0,0,0,0,-0.0136317397806284,-0.0147320045709672,0,0,0,0,0,0,0,0,0,0,0,0,0.0115124276134571,0,0.0362724072654664,0,0,0,0,0,0,0,0,0,0,0.0149879308682624,0.0264488388676922,0,0,0,0,0,0,0,0,-0.0117442536985547,0,0,0,0,0,0,0,0,0.0213216308206563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025213281110726,0,0,0,-0.021205340197938,0.0122602151729243,0,0,0,0,0,-0.026346225223725,0,0,0,0,-0.0159642229469981,0,0,0,-0.00452842187400286,0,0,0,0,0,0,0,0,0.00824115428056939,0,0,0,0,0,0,0,0,-0.0167445104728857,0,0,0,0,0,0,0,0,-0.0090280692286284,0,0.0202444976243283,0,0,0,0,0,0,0,0,0,-0.00159462108779982,0,0,0,0,0
-0.00343186297799534,0.288041641471518,0,0,0,0,0,0,0,0,0,0,0.0177527972820746,0,0,0,0,0,0,0,0.00434874606266037,0,0.0240503810259556,0,0,0.0109538800137957,0,0,0,0,0,0,0.0382744217769452,0,0,0,0,0,0,0,0,0,0,0.000993945893013066,0,0,0,0,0,0,0,0,0,0,-0.000732509563562224,0,-0.0110865120836804,0,0,0,0,0,0,0,0,0,-0.003300101536613,0,0,0.0113757571125822,0,0.0446016394839097,0,0,0,0,0,0,0,0,0,0,0.0115310115602191,0.0303683950532892,0,0,0,0,0,0,0,0,-0.00215672219690138,0,0,0,0.00150666060235048,0,0,0,0,0.0290111486852338,0,0,0,0,0,0,0,-0.00400535901448731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410376419435424,0,0,0,0,0,-0.024220609419359,0,0,0,0,-0.0179660878789601,0,0,0,-0.00318892265268359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140235726905991,0,0,0,0,0,-0.00392663080654958,0,0,-0.00769115183889691,-0.00137677955151674,0.0119378194647604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0033540728271793,0.265508036238035,0,0,0,0,0,0,0,0,0,0,0.0178184400557376,0,0,0,0,0,0,0,0.00645896496254723,0,0.0201362539243426,0,0,0.00309569817069455,0,0,0,0,0,0,0.0328345252694662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151065563147626,-0.00954632260023644,-0.0129812264359839,0,0,0,0,0,0,0,0,0,0,0,0,0.0170872677489243,0,0.0451054177116065,0,0,0,0,0,0,0,0,0,0,0.00218088643842959,0.0254218707600652,0,0,0,0,0,0,0,0,-0.00646013681337545,0,0,0,0,-0.0023719263295074,0,0,0,0.0270416589389461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102850466079438,0,0,0,0,0,-0.0231700537417394,0,0,0,0,-0.0190976975635986,0,0,0,-0.00529190419231088,0.00584018024572498,0,0,0,0,0,0,0,0.00465345060322204,0,0,0,0,0,0,0,0,-0.0137022954280387,0,0,0,0,0,0,0,0,-0.00804484073485935,-0.00406032670009555,0.0139108050128448,0,0,0,0,0,0,0,0,0,-0.000870860853510131,0,0,0,0,0
-0.00269663401696092,0.318114076501768,0,0,0,0,0,0,0,0,0,0,0.0140486847906505,0,0,0,0,0.000572889688176812,0,0,0.00251993924932929,0,0.0219439236439496,0.00200318481408846,0,0.0292510095540334,0,0,0,0,0,0,0.0342711923617202,0,0,0.00708046050952097,0,0,0,0,0,0,0,0.00107061813551986,0,0,0,0,0,0,0,0,0,0,-0.000802343408576161,0,-0.0155073530904885,0,0,0,0,0,0,0,0,0,0,0,0,0.00435227085797847,0,0.0373326294250473,0,0,0,0,0,0,0,0,0,0,0.0118919683226184,0.0308088156271487,0,0,0,0,0,0,0,0,-0.00229135733178553,0,0,0,0,-0.00245608669855793,0,0,0,0.0274144790459435,0,0,0,0,0,0,0,-0.00621074466345887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090621796580304,0,0,0,0,0,-0.0181356372065028,0,0,0,0,-0.0171902051928657,0,0,0,-0.00590529948956695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136649980996774,0,0,0,-0.00458352304905191,0,0,0,0,0,0,0,0,-0.012413364873527,0,0.0106490472844536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00385142789304102,0.263924301283494,0,0,0,0,0,0,0,0,0,0,0.0205519013337767,0,0,0,0,0,0,0,0.00839084392934998,0,0.0266492518558951,0,0,0.00686307251915668,0,0,0,0,0,0,0.0356671780432176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549198336581667,-0.0129295586610953,-0.00803488209580886,-0.0233333948287979,0,0,0,0,0,0,0,0,0,0,0,0,0.0181638593869326,0,0.0481991894359821,0,0,0,0,0,0,0,0,0,0,0.00871759945044046,0.0279605296055252,0,0,0,0,0,0,0,0,-0.000233565468306777,0,0,0,0.00109078714769809,0,0,0,0,0.0280752377491032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915628023893904,0,0,0,0,0,-0.0258284187145563,0,0,0,0,-0.0212456937089896,0,0,0,-0.00331670702833925,0.00723997455495734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00898561112358139,0,0,0,0,0,-0.000606897768243165,0,0,-0.0130481489297554,0,0.0201467671989776,0,0,0.00182651354623005,0,0,0,0,0,0,-0.000905020556269007,0,0,0,0,0
