"intercept","Proteobacteria_10168_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00025319406957173,0.473628871831124,0,0,0,0,0,0.0128155999131468,0,-0.0161667185624788,0,0,0,0.0186372798446683,0.00466972673845957,0,0,0,0,0.141896111057428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276314997248091,0,0,0,0,-0.00660330180255718,0.107135921571489,0,0.0110380939343293,0,0,0,0,0,0,0.0230348607763213,0,0,-0.00433954978042093,0,0,0,0,-0.0708886631740316,-0.0357113985332648,0,0,0,0,0,0,0,0,0,-0.0224062189232293,0,-0.036597608595695,0,0,0,0,0,0,-0.0155206334094937,0.00176943392778323,0,-0.00515479561279615,0,0,0.0288385039946606,0,0,0,0,0,0,0,0,0,0,0,-0.0769256232096787,0,0,0,0.0222927728100168,0,0,0,0,0,0,0,0,-0.0177454812765402,0,0,0,0,0,0,0,0,0,0,0,-0.0323281159326016,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248408148380759,0,0,0,0.0096621386324462,0,0,0,0,0,0,-0.115781897327882,0,0,0,0,0,0,0,0,0,-0.0468693390421731,0.1239929065675,0,-0.0384389241457454,0,0,0,-0.0649488738411419,0,0,0,0,0,0,0.00627644224026682,0,0,0,0,0,0.00803470085712331,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000730968428588358,0.451018188847868,0,0,0,0,0,0.0467175464816305,0,-0.0570095612921848,0,0,0,0.100778782749484,0.0099156003912437,0,-0.0341246457793108,0,0,0.0764579024284636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630115091223233,0,0,0,0.009237492430979,0,0,0,0.0320370406675935,0,-0.00275907944699754,0,0,0,0,-0.0834264784709896,0,0,0,0,0,0,0.0117149801896916,-0.162674175849342,-0.00992157625070826,0,0,0,0,0,-0.0208636372310653,0,0,0,-0.0471064300104498,0,-0.061787846098552,0,0,0,0,0,0,0,0.0699561149947692,0,-0.00224277872780625,0,0,0.0119496482438889,0,0,0,0,0,0,0,0,0,0,-0.118076588288997,-0.0497765717858242,0,0,0,0.11131890054221,0,0,0,0,0.0214111399201088,0,0,0,-0.00486475681250823,0,0,0,0,0,0,0,0,0,0,0,-0.0822668390050395,0,-0.0256062672364837,0,0,0,0,0,0,0,0,0,0,-0.0239167388741903,0,0,0,0.0371456379916586,0,0,0,0,0,0,-0.0681167930166657,0,0,0,0,0,0.00459515831210883,0,0,0,-0.0561394217577473,0.149939806634782,0,-0.0473057630978135,0,0,0,-0.00850293973019401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000539713201834453,0.541752655813736,0,0,0,-0.00908684524134216,0,0,0,-0.0841248677609976,0,0,0,0.0687239808659691,0.0522050208570979,0,0,0,0,0.0661613816788377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493027311119903,0,0,0,0,0,0.036910211902484,0,0,0,-0.0652369381497503,0,0,0,0,0,0,0,0.00488206615725286,0,0,0,0,-0.0369544722421177,-0.0899802766841138,0,0,0,0,0,0,-0.00354581897969392,0,0,-0.0468381013615247,0,-0.0482118213094013,0,0,0,0,0,0,-0.003251153319287,0.0488871027402464,0,-0.00178236592656537,0,0,0.0146968293610146,0,0,0,0,0,0,0,0,0,0,0,-0.079154246492962,0,0,0,0.142602515575556,0,0,0,0,0.0825174121419358,0,0,0,-0.0593112629886217,0,0,0,0,0,0,0,0,0,0,0,-0.110951721227409,-0.0107856338241488,-0.0120890252449644,0,0,0,0,0,0,0,0,0,0,-0.0289078063367019,0,0,0,0,0,0,0,0,0,0,-0.0556358416534601,0,0,0,0,0,0,0,0,0,-0.0857016817100424,0.167826869960472,0,-0.0368077663873002,0,0,0,-0.0536139855999792,0,0,0,0,0,0,0,0.0172119563327493,0,0,0,0,0,0,0
0.000483493355328744,0.434823248156292,0,0,0,0,0,0,0,-0.0586098039453921,0,0,0,0.0783135997613363,0,0,-0.0364091039221298,0,0,0.0897451445753986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786109167502254,0,0,0,0,0,0.150648505274259,0,0,-0.0333562829333374,-0.0104516765149768,0,0,0.00415092521618244,0,0.0217357853205166,0,0,0,0,0,0,0,-0.126460083138999,-0.0278322434402875,0,0,0,0,0,0,0,0,0,-0.0613887521020069,0,-0.0521650544104336,0,0,0,0,0,0,-0.019886131693027,0.0734618647742724,0,0,0,0,0.0381202167171505,0,0,0,0,0,0,0,0,0,0,-0.12284819026333,-0.0242840117617366,0,0,0,0.0749168025108176,0,0,0,0,0,0,0,0,-0.00850435044592109,0,0,0,0,0,0,0,0,0,0,0,-0.0583085878531268,0,-0.00192854524938038,0,0,0,0,0,0,0,0,0,0,-0.0148184773402702,0,0,0,0,0,0,0,0,0,0,-0.039373423144253,0,0,0,0,0,0,0,0,0,-0.0794279098460822,0.169308048422024,0,-0.0564983175217502,0,-0.0103267007865163,0,-0.0331865156546928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000880418468069367,0.536674584439448,0,0,0,0,0,0,0,-0.0542270780264361,0,0,-0.00213398905300058,0,0.012856962499567,0,-0.0146187033829685,-0.00220782981744059,0,0.0678295550317617,0,0,-0.00289238115154243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155388068307262,0,0,0,0,0,0,0,0,0,0,-0.0127876793767548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013065692183799,0,0,0,-0.00543948514557844,0,-0.0023386201012814,0,0,0,0,0,0,0,0.00755351320254393,0,-0.0226751036046913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170535093028824,0,0,0,0,0,0,0,0,-0.0169584221612988,0,0,0,0,0,0,0,0,-0.0232742516085605,0,0,-0.0163846302133925,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241898339929423,0,0,0,0,0,-0.0446033835701393,0,0,0,0.0210818534575231,-0.0814861529428718,0,0,0,0,0,0,0,0,0,0,0.0755098813584192,0,0,0,0,0,0,0,0,0,0,0,0,0.0107108235920681,0,0,0,0,0,0,0,0
-0.000656381887392182,0.499524719301119,0,0,0,0,0,0,0,-0.039267308187414,0,0,0,0.0792414712680523,0.0107300124511497,0,-0.049629280386622,0,0,0.0958555738859562,0,0,0,0,0,0,0,0,0,-0.0121468893621511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544172467182965,0,0,0,0,0,0.0930808921620205,0,0,0,-0.0129951338824664,0,0,0,0,0,0,0,0,0,0,0,0,-0.120755424444684,-0.0193187591509248,0,0,0,0,0,-0.0219738979653382,-0.0105294805605367,0,0,-0.0382814785880695,0,-0.053090371796584,0,0,0,0,0,0,0,0.0481454986395657,0,-0.0104109810780281,0,0,0.0184016573734325,0,0,0,0,0,0,0,0,0,0,-0.0592686698549087,-0.0154649709342682,0,0,0,0.111232933081497,0,0,0,0,0,0,0,0,-0.0240628410654332,0,0,0,0,0,0,0,0,0,0,0,-0.0727581399821953,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402562973187881,0,0,0,0.0202497509592485,0,0,0,0,0,0,-0.102668214628443,0,0,0,0,0,0,0,0,0,-0.0986939489965032,0.152582698568306,0,-0.0547570232517703,0,0,0,-0.0442155597524884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163240759982642,0
-0.000977332817485739,0.567214900404924,0,0,0,0,0,0,0,0,0,0,0,0,0.0122073615452583,0,0,0,0,0.0488496820264212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182134426695949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128366690456126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00952299287575526,0,-0.0167815760973404,0,0,0,0,0,0,0,0,0,-0.0213980053067615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373949053993989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498251050164775,0,0,0,0,0,0,0,0,0,0,-0.0770819635648317,0,0,0,0,0,0,0,0,0,0,0.0233174724214027,0,0,0,0,0,-0.00924676857890923,0,0,0,0,0.0110135428214722,0,0,0,0,0,0,0,0,-0.00930960496555831,0
-0.000923808542226741,0.516881506790389,0,0,0,0,0,0,0,0,0,0,0,0.0163923157894881,0,0,0,0,0,0.0731894233138712,0,0,0,0,0,0,0,0,0,-0.0218168651885419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809691767948771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242848663407447,0,0,-0.0138395249270877,0,-0.017754120982032,0,0,0,0,0,0,0,0.00604494808894436,0,-0.013083453435024,0,0,0.00079744009359967,0,0,0,0,0,0,0,0.0620986099581727,0,0,0,0,0,0,0,0.0135480604189244,0,0,0,0,0,0,0,0,-0.0111823302612812,0,0,0,0,0,0,0,0,-0.109331633023828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474697194342162,0,0,0,0.0106699961724055,0.0476202080159313,0,0,-0.0163598486356739,0,0,-0.0475793827858853,0,0,0,0,0,0,0,0,0,0,0.0116044892470785,0,0,0,0,-0.0198445758050636,-0.0172907646275378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00165454288674621,0.612635306628926,0,0,0,0,0,0,0,0,0,0,0,0.00837085941269365,0.0133260019323422,0,0,0,0,0.108995641819149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118268594445195,0,0,0,0,0,0,0.019032171933394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211041983277627,0,0,0,-0.0275061086622391,0,-0.0515410056748083,0,0,0,0,0,0,0,0.0102681414100465,0,-0.0274226167488563,0,0,0,0,0,0,0,0,0,0,0.0341512185360061,0,0,0,0,0,0,0,0,0,0,0,0,0.00521529989436517,0,0,0,-0.0445447472041416,0,0,0,0,0,0,0,0,-0.0299908383386787,0,0,0,0,0,0,0,0,-0.0192365813586705,0,0,0,0,0,0,-0.0303442286361835,0,0,0,0,0.0223982154427097,0,0,-0.00611176933687175,0,0,-0.0780206990446853,0,0,0,0,0,0,0,0,0,0,0.0479558092573417,0,-0.00810967378802937,0,0,-0.00984570547024101,-0.0339674534205526,0,0,0,0,0.026244871048919,0,0,0,0,0,0,0,0,-0.0328231290800185,0
-0.000843752428703558,0.502561242365675,0,0,0,0,0,0,0,0,0.0709168732473955,0,0,0,0.000510256539631034,0,0,0,0,0.0823566310973207,0,0,0,0,0,0,0,0,0,-0.0137079073891797,0,-0.000439811505289372,0,0,0,0,0,0,0,0,0.017731674680779,0,0.00949066233820177,0,0,0,0,0,0,0,0.016975171923467,0,0,0,0,0,0,0.0353677825104188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000863557455438571,0,0,0,-0.00831742328106931,0,-0.0273758758940691,0,0,0,0,0,0,0,0.0312022378917236,0,0,0,0,0,0,0,0,0,0,0,0,0.00174911987758099,0,0,0,0,0.000943808963325574,0,0,0,0,0.0391021044845324,0,0,0,0,0,0,-0.021926789565172,0,0,0,0,0,0,0,0,-0.0760499543765265,0,0,-0.0250424778843592,0,0,0,0,0,-0.00744775178020795,0,0,0,0,0,0,-0.050237817089993,0,0,0,0,0.0373884360059553,0,0,-0.0343547544735056,0,0,-0.0644051597435075,0,0,0,0,0,0,0,0,0,0,0.0398666475677807,0,0,0,0,0,-0.0129661857467184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000361074805766587,0.428145102629007,0,0,0,0,0.0270193012566565,0,0,0,0.0293918461657148,0,0,0,0,0,0,0,0,0.0272130037270203,0,0,0,0,0,0,0,0,0,-0.0201208682926413,0,0,0,0,0,0,0,0,0,0,0.0452726571986205,0,0,0,0,0,0,-0.0177287181095471,0,0,0,0,0,0,0,0,0,0.000682745740008707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106887206918098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149641212866134,0,0,0,0,0.0163057536230833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112019360846081,0,0,0,0,0,-0.0107931342472742,0.0151069790805524,0,0.00692155813134262,0,0,0,-0.028927234356443,0,-0.00628397388663404,0,0,0.013346726072656,0,0,0,0,0.00824502807060183,0,0,0,0,0,0.0185937624215517,0,0,0,0.00202877555393573,0,0,0,0,0,0,0,0,0,0,0,0,0.0271121257977941,0,0,0,0,0,0,0,0,0,0
-0.000986566426572723,0.579043095083244,0,0,0,0,0,0,0,0,0.0514840067079234,0,0,0,0,0,0,0,0,0.0491107122721616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090327769052571,0,0,0,0,0,0,-0.0363571224587654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583152937811919,0,-0.0362404972385831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270422761278315,0,0,0,0,0,0,0,0,-0.0156718666189915,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000158857794441247,0,0,-0.0424934475175347,0,0,0,0,0.0404624623891579,0,0,-0.0118196052788429,0,0,-0.0470216277198289,0,0,0,0,0,0,0,0,0,0,0.00506386101225428,0,0,0,0,0,-0.0263061359987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000665815182119885,0.547046811226901,0,0,0,0,0.0152943782920577,0,0,0,0.248692441763368,0,0,0,-0.0120247043064496,0,0,0,0,0.0473521249012799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580547681298197,-0.0113177438024292,0.00246937096641613,-0.0162925411278347,-0.00663318983334891,0,0,-0.0306367028032348,0,0,0,0,0,0,0,0,0,0,0,-0.057669521261814,0,0,0,0,0,0.00925268692007692,0,0,0,0,0,0,0,0,0,0,0,0,-0.000819663169572776,0,-0.0136187439160959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00969684382619981,0,0,0,0.00670910287259243,-0.00527488887355567,-0.0176751708381405,0,0,0,0,0,-0.0465099141976082,0,0,0,0,0,0,0.0293107489697266,0.0425450670836244,0.00268163888218376,0,0,-0.00914302488654153,-0.0264379149457661,0,-0.017444002330753,0,0,0.00716850015702818,0,0,-0.00776111370123935,0,0.021370901922112,0,0,0,0,0,0.00898799195385461,0,0,0,0,0,0,0,0,0,0,0,-0.032375454058771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00089936413826082,0.622514251616065,0,0,0,0,0,0,0,0,0.319010707505125,0,0,0,-0.0274597571111914,0,0,0,0.0102299146181119,0.028053250864463,0,0,0,0,0,0,0,0,0,-0.00707350956056296,-0.0363581207777127,0,0,0,0,0,0,0,0,0.0126545186362654,0.0377196194564527,-0.00359158553303837,0.00419204028520513,-0.00881185452153897,-0.0325735339585725,0,0,-0.0294532692699858,0,0,0,0,0,0,0,0.00470420115447291,0,0,0,-0.0578633773126759,-0.0348780901933141,0.0108970040692006,-0.0262686181366824,0,0,0,0,0,-0.0425515058638442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251842718832958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02571441743264,0,0,0,0,0,-0.020408334013615,0,0,0,0,0,-0.0633147304587812,0,0,0,0,0,0,0.0423106827417371,0.0139276994452747,0.0192537053553789,0,0,-0.0335601360287304,-0.0310832043369866,0,0,0,0,0,0,0,0,0.183326350671424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189253657305754,-0.0491290086867425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00111180281175244,0.549002340058679,0,-0.00102027689519324,0,0,0,0,0,0,0.245908949239438,0,-0.00175221453157995,0,0,0,0,0,0.00829413922175633,0.0336829454333414,0,0,0,0,0,0,0,0,0,-0.0190813431613367,-0.0237185489588467,0,0,0,0,0,0,0,0,0,0.0329885428077949,-0.0104362047398488,0,-0.0629954590356375,-0.0321466191984539,0,0,-0.0493113511703163,0,0,0,0,0,0,0,0.0778908921870511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957395460534901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339984509859558,0,0,0,0,0,0,0,0,-0.0182087395878584,0,-0.000219059007517293,-0.0365465337448383,0,0,0,0,0,0,0.0393723415318845,0.0214497990616123,0,0,0,-0.00362496141062193,0,0,0,0,0,0,0,0,0,0.0982008704855003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409772429469702,-0.0243844091108913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000576433558896026,0.633159036072283,0,0,0,0,0.013065743076884,0,0,0,0.0853668852772589,0,0,0,-0.00471816696217575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273012557486015,-0.00543386729803613,0,0,0,0,0,0,0,0,0,0.0115862098992441,-0.0213658601619996,0,-0.0144394155386722,-0.0236999887749435,0.0198491966654621,0,-0.000365527670570991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104508541633487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140273534175472,0,0,0,0,0,0,0.00331269205591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281430541428997,0,0,0,0.0265237452854342,0,0,0.0219489047101003,0,0,0,0,0,-0.000283675865774589,0,0,0,0,0,0,0,0,0.114881799300494,0.00319411536907345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481985529009977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
