"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00184703142059806,0.50526613860671,0,0,0.0127123327919564,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122126642556223,0,0,0,-0.00941283262897103,0,0,0.00993824385367879,-0.0314685045897286,0.00840218415561936,0,0,0,0,0,0,0,0,0,0.0352239835225149,0,0,0,-0.00638343071803158,0,0,0,0,0,0,0,0,0,0,0,0.0299802372811022,0,0,0,0,0,0,0,0,0,-0.0283200659047384,0,0,0.0269714765036117,0,0.0172996081083459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182956603969361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00236171368588111,0,0,0,0.0273888858760549,0,0,0,0,0.019031352247315,0,0,0,0,-0.00385496700672506,0,0,0,0,0,0,0,0,0.0000601964699228325,0,0,0,0,0,0,0,0,0,0,0,0,0.00199870370916198,0,0.00527666779528466,0.00048529473312515,0,0,0,0,0,0,0
0.002860217870469,0.479663655951384,0,0,0.0142378881410391,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085487294728145,0,0,0,-0.0177302877480194,0,0,0.0116716625925808,-0.0298473890123619,0.00485568334792283,0,0,0,0.004134060703414,0,0,0,0,0,0.0397271241243748,0,0,0,-0.00398093514378467,0,0,0,0,0,0,0,0,0,0,0,0.026946141438868,0,0,0,0,0,0,0,0,0,-0.0279874607985752,0,0,0.0282451388217791,0,0.0282812514706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370449166412684,0,0,0,0,0,0,0,0,0,-0.00164203576088948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332557801238926,0,0,0,0,0,0,0,0,0,0,0,0.0138980022781313,0,0,0,0,0,0,0,0,0,0.0359581829064271,0,0,0,0,0.02134705253878,0,0,0,0,-0.0118716384774259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044256932945454,0,0.012779650554294,0,0,0,0,0,0,0,0
0.00422926670656116,0.521466690418443,0,0,0.00774346109290175,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164353347713811,0,0,0,0,0,0,0.0102365822749042,-0.0337776636492773,0.00347851096614693,0,0,0,0.00527481806256605,0,0,0,0,0,0.0431532208328683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428645636457213,0,0,0,0,0,0,0,0,0,0,0,0,0.0267443592092234,0,0.0142467657703487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147566963184589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228005607064838,0,0,0,0,0.0111735725278151,0,0,0,0,-0.0128885962523541,0,0,0,0,0,0,0,0,0.00126345788779964,0,0,0,0,0,0,0,0,0,0,0,0,0.00434226276774036,0,0.0074490620600283,0.00625324140163824,0,0,0,0,0,0,0
0.00600932403860925,0.503688707237797,0,0,0.0131295948835681,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396452211967644,0,0,0,-0.0176454185708092,0,0,0.0138323999236564,-0.0400781257362115,0.00539987594848663,0,0,0,0.0199136491650593,0,0,0,0,0,0.0612898006269566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350839230629023,0,0,0,0,0,0,0,0,0,-0.0142782562326693,0,0,0.0285540367161735,0,0.0418666179120366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143989907949261,0,0,0,0,0,0,0,0,0,-0.00541782326670123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368853193292655,0,0,0,0,0,0,0,0,0,0,0,0.0338402503907848,0,0,0,0,0,0,0,0,0,0.0481481286721463,0,0,0,0,0.0184283405646014,0,0,0,0,-0.0147926602939571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480995358844608,0,0.0119819187557135,0,0,0,0,0,0,0,0
0.00542800315517824,0.497395616567544,0,0,0.0193998902017816,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337001016569312,0,0,0,-0.0136305963234101,0,0,0.0151336081805488,-0.034700409968871,0.00930881320010494,0,0,0,0.0153428551905317,0,0,0,0,0,0.0468128236263798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039292866274036,0,0,0,0,0,0,0,0,0,0,0,0,0.0270480804579413,0,0.0288263061145492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00721111112203819,0,0,0,0,0,0,0,0,0,-0.00000417092962503341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286185067032007,0,0,0,0,0,0,0,0,0,0,0,0.0384046336965196,0,0,0,0,0,0,0,0,0,0.0481994775288808,0,0,0,0,0.0217559119568823,0,0,0,0,-0.0146734959183323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236357039675378,0.00346018489571548,0,0,0,0,0,0,0
0.0049256997979067,0.505671015527276,0,0,0.0196914329299404,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826253788155787,0,0,0,-0.0159403049924668,0,0,0.0169459154119548,-0.0343685722746242,0.00941552428184773,0,0,0,0.022200646551032,0,0,0,0,0,0.0345265223705956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331249749350453,0,0,0,0,0,0,0,0,0,0,0,0,0.0232671189279769,0,0.0182794179585782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000335072841696741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343647503031959,0,0,0,0,0,0,0,0,0,0,0,0.0170575331614111,0,0,0,0,0,0,0,0,0,0.0382058900955501,0,0,0,0,0.0245117759377833,0,0,0,0,-0.0190623630835018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643813958067432,0,0.00538699824881602,0.000584397708325191,0,0,0,0,0,0,0
0.00442484446148016,0.50706867570399,0,0,0.0129766143227744,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102030486702284,0,0,0,-0.0211904713702611,0,0,0.0254226116976359,-0.0356062994496225,0.0122209537627889,0,0,0,0.014892238072498,0,0,0,0,0,0.028348271723545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339735500668432,0,0,0,0,0,0.00220444495259641,0,0,0,0,0,0,0.0231145627330703,0,0.0175415446831486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000256214757141809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533980408720545,0,0,0,0,0,0,0,0,0,0,0,0.00320056135266374,0,0,0,0,0,0,0,0,0,0.0438847317464052,0,0,0,0,0.0171871524026954,0,0,0,0,-0.018484847716065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164648265128621,0,0,0,0,0,0,0,0
0.00401556920008594,0.494746108482986,0,0,0.0125893626952781,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115794461885828,0,0,0,-0.0248749908311149,0,0,0.0299675049851645,-0.0345481911123863,0.00197874240670994,0,0,0,0.0312880511182672,0,0,0,0,0,0.0423513259923561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325764076061088,0,0,0,0,0,0.00519921372246278,0,0,0,0,0,0,0.0198008422937094,0,0.0224852258975929,0,0,0,0,0,0,0,0,0,0,-0.00344124663695014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626258403119035,0,0,0,0,0,0,0,0,0,0,0,0.00625953212188504,0,0,0,0,0,0,0,0,0,0.0324794115891097,0,0,0,0,0.0138297097972613,0,0,0,0,-0.024688073809186,0,0,0,0,0,0,0,0,0.000807698213465231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003575263618036,0.463636165854225,0,0,0.00316197254664848,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170428299012493,0,0,0,-0.0309176514811917,0,0,0.0345780440301299,-0.0381020568859319,0.00276529286755163,0,0,0,0.028616975594614,0,0,0,0,0,0.0565649541639809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370726052050508,0,0,0,0,0,0,0,0,0,0,0,0,0.0310468500207302,0,0.037773301810358,0,0,0,0,0,0,0,0.00989108468562272,0,0,-0.00366535203859894,0,0,0,0,0,0,0,0,0,-0.00585189259010866,0,0,0,0,0,0,0,0,0,-0.000573968870708381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725242784046504,0,0,0,0,0,0,0,0,0,0,0,0.00302107096681865,0,0,0,0,-0.0174085967806515,0,0,0,0,0.0263673756678954,0,0,0,0,0.0135075090787679,0,0,0,0,-0.0150415552105349,0,0,0,0,0,0,0,-0.0033131062887615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292326771792202,0,0,0,0,0,0,0,0
0.00504837010625211,0.499256915088958,0,0,0.016150005086912,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132009830857285,0,0,0,-0.0244346826362821,0,0,0.0108159234143236,-0.0388020153201732,0,0,0,0,0.0286172494544693,0,0,0,0,0,0.0617430492257563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032573481365442,0,0,0,0,0,0,0,0,0,0,0,0,0.0355720813128206,0,0.0355832151195729,0,0,0,0,0,0,0,0.00175368181823667,0,0,-0.00669872024661293,0,0,0,0,0,0,0,0,0,-0.0137206210699483,0,0,0,0,0,0,0,0,0,-0.00278630240442461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509340810247877,0,0,0,0,0,0,0,0,0,0,0,0.00623699618974676,0,0,0,0,0,0,0,0,0,0.016255474877788,0,0,0,0,0.0134765278041975,0,0,0,0,-0.021060481216122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012543319751898,0,0,0,0,0,0,0.00218202349593553,0
0.00407938797437103,0.460366305581534,0,0,0.00971206294055144,0,0,0,0,0,0,0,0,0,0,0,0.00000642824020590577,-0.0116074830742962,0,0,0,-0.0211787406166375,0,0,0.0171249263265241,-0.0360095353684177,0,0,0,0,0.0110411685355686,0.00167634190593255,0,0,0,0,0.0662336466070034,0.00944147311840776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362194904067331,0,0,0,0,0,0,0,0,0,0,0,0,0.0390208418850415,0,0.0416044669879953,0,0,0,0,0,0,0,0.00384829882055921,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132284463455878,0,0,0,0,0,0,0,0,0,-0.000134957810344347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557785943322749,0,0,0,0,0,0,0,0,0,0,0,0.00241861832776623,0,0,0,0,-0.00853286945251,0,0,0,0,0.0162356545921544,0,0,0,0,0.0200148278524803,0,0,0,0,-0.0143558634137236,0,0,0,0,0,0,0,-0.000910066404568389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616109081330333,0,0.00450263621928451,0.00361231042577729,0,0,0,0,0,0,0
0.00564918458354647,0.52210197359124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459378395229015,0,0,0,0,0,0,0.00689088110013577,-0.0250455907391275,0,0,0,0,0.00700273237658795,0,0,0,0,0,0.031736856176907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499328071189569,0.010855438998339,0,0,0,0,0.00460540668625823,0,0,0,0,0,0,0.0327356776585223,0,0.00316216070118453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173749440545597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473464443159069,0,0,0,0,0,0,0,0,0,-0.02155809594205,0,0,0,0,0,0,0,0,0.00983583341970325,0.00236838316903241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158274683968306,0.00411963161672983,0,0,0,0,0,0,0
0.000450326876318521,0.465697121530658,0,0,0.00790150905866823,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219884316561822,0,0,0,-0.0128129689453388,0,0,0.012075844412901,-0.0370320804188539,0.00606814602846313,0,0,0,0.0124380630696615,0,0,0,0,0,0.0383453674514352,0,0,0,-0.00000686538378180487,0,0,0,0,0,-0.00185689392788566,0,0,0,0,0,0.0310264071277193,0,0,0,0,0,0.015109295917492,0,0,0,-0.00240429260919019,0,0,0.0318727153058405,0,0.019580518068126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000936568657805499,0,0,0,0,0,0,0,0,0,-0.00103935437066532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341302287503822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00190771254326853,0,0,0,0.0221545254793242,0,0,0,0,0.00750934381236527,0,0,0,0,-0.00918087718050339,0,0,0,0,0,0,0,0,0.00452293480751179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376494867416141,0.00263290778759972,0,0,0,0,0,0,0
0.00307031585465267,0.483634386020804,0,0,0.00627720193256251,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142802006371571,0,0,0,0,0,0,0.00191822537845142,-0.0266261481832067,0.00313675782054942,0,0,0,0.00125795446518677,0,0,0,0,0,0.0440327055873775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344046408176777,0,0,0,0,0,0.00370336832037416,0,0,0,0,0,0,0.0422672214418951,0,0.0173413413624297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022969388818611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026139833210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227627421116753,0,0,0,0,0.0132141840776183,0,0,0,0,-0.00928651551156284,0,0,0,0,0,0,0,0,0.00572785936810307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429408926623911,0.00356735076702234,0,0,0,0,0,0,0
0.00390586385238905,0.499948684216561,0,0,0.0049868090667959,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117222830076863,0,0,0,-0.00209450056398002,0,0,0.00362697351216784,-0.0334231796411527,0,0,0,0,0.00725384955180117,0,0,0,0,0,0.055394982178969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354319014974818,0,0,0,0,0,0,0,0,0,0,0,0,0.0380793145256568,0,0.0254943393922731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503947994915401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378275386197463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01319468639303,0,0,0,0,0.00821887300571321,0,0,0,0,-0.0197022747611537,0,0,0,0,0,0,0,0,0.00181680927020248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351663161149643,0.00949048459126083,0,0,0,0,0,0,0
0.00347585532375049,0.460111024204473,0,0,0.0107565471133336,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145828574140589,0,0,0,-0.0293435475207558,0,0,0.0341367183350664,-0.0455246467122641,0.00260629632492459,0,0,0,0.0131164388206847,0.0130495906613781,0,0,0,0,0.0494762122546906,0.0167581623613766,0,0,-0.00190124553835798,0,0,0,0,0,0,0,0,0,0,0,0.0291520378727799,0,0,0,0,0,0,0,0,0,-0.0477939876896374,0,0,0.0262804717040712,0,0.0397512234058132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957896321291218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400906927360798,0,0,0,0,0,0,0,0,0,0,0,0.0339699713462908,0,0,0,0,0,0,0,0,0,0.0376183482844708,0,0,0,0,0.0569637727663153,0,0,0,0,-0.0274310604607966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760925928852713,0,0.0235190441507281,0,0,0,0,0,0,0,0
0.00111228369871555,0.466128239258382,0,0,0.0144415868591422,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187535680706253,0,0,0,-0.00918981005497222,0,0,0.0000142061912024074,-0.0299575758372925,0.00933993045544903,0,0,0,0.0189499562794362,0,0,0,0,0,0.044792072236969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336961582574757,0,0,0,0,0,0.00115409665761538,0,0,0,-0.0174373595849787,0,0,0.0247939546884789,0,0.0205158963085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299574780575664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390777110625498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218956407150488,0,0,0,0,0,0,0,0,0,-0.0151095162141991,0,0,0,0,0,0,0,0,0.000202360311504786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433109502632397,0.00366763700137101,0,0,0,0,0,0,0
0.00349977060132727,0.472038632436369,0,0,0.0182999840076847,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118369855466041,0,0,0,-0.0280471319866016,0,0,0.0196743375328739,-0.0364272941072797,0.00317186239648484,0,0,0,0.00373420909374344,0,0,0,0,0,0.0553128337399962,0,0,0,-0.00223283705103724,0,0,0,0,0,0,0,0,0,0,0,0.0353016083207749,0,0,0,0,0,0,0,0,0,-0.0241357030277666,0,0,0.0322932076264207,0,0.0397800397188605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384477614246175,0,0,0,0,0,0,0,0,0,-0.00475625090950208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619787214040393,0,0,0,0,0,0,0,0,0,0,0,0.0273467643123087,0,0,0,0,0,0,0,0,0,0.0195199777458644,0,0,0,0,0.0396947524867905,0,0,0,0,-0.0169902463914226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556315266641123,0,0.0252208781712125,0,0,0,0,0,0,0,0
0.00130386407613213,0.354027276092658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442796216362759,-0.0297859541640243,0,0,0,-0.0264150356253342,0,0,0.0239035857383976,-0.0437372881631693,0,0,0,0,0.00713530845070334,0,0,0,0,0,0.0684512065359169,0.01701237455303,0,0,0,0,0,0,0,0,0,-0.00159279052842813,0,0,0,0,0.0361682204823363,0,0,0,0,0,0,0,0,0,-0.0410974161710488,0,0,0.040667997795208,0,0.0449933330651918,0,0,0,0,0,0,0,0.0168099128852772,0,0,-0.0171135497857949,0,0,0,0,0,0,0,0,0,-0.00938527729481142,0,-0.000643202621060747,0,0,0,0,0,0,0,-0.00642639448281547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065341022028347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231521064822632,0,0,0,0,-0.0283008841036033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225658658604771,0,0.0101834228436481,0.00904816176890082,0,0,0,0,0,0,0
