"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000410819912078138,0.237950779644285,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106890800915667,0,0,0,0,0,0,0.0315912019605984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666578555010159,0,0,0,0,0,-0.0208324929109695,0,0.165764062196809,0,0,0,0,0,-0.0261395813490601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146034055874431,0,0.0310487021702616,0,0,-0.00851972145274951,0,0,0,0,0,0,0.10423653523523,0,0,0,-0.0224997216897955,0,0,0,0,-0.00206452144114293,0,0,0,0,0,0,0,0,0,-0.00269528080703291,0.0346366995732433,0,0,0,0,0,0,0,0,0,0,0,0,0.0244610812679418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658788499222897,0,-0.00635252527157711,0,0,0.0513742107628025,0,0,0,0,0,0,0,0,0,0.00228298624142979,0.0390184022640203,0,0,0,0,0,0,-0.0147593622964338,0,-0.0490103054414127,0,0,0,0,0,0.0189199450339636,0,0.0827715654890653,0,0,0,0,0,-0.0820755439301138,0,0,0.0287553672299068,0,0,0,0,0,0,0,0,0,0,0,0
0.000445421297148043,0.378208553625522,0,0,-0.00260835024294899,0,0,0,0,0.00568805333672889,0,0,0,0,0,0,0,0,0,0,0,0,0.0021313162615227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239296090600661,-0.0258102290657175,0,0.207032737906198,0,0,0,0,0,-0.00658504965452785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431037883573015,0,0,0,0,-0.0128405634220678,0,0.0444864120120105,0,0,0.0425676854196123,0,0,0,-0.027689447947984,0,0.0203958017974412,0,0,0,0,0.0155402687058502,0.0578264578104176,0,0.0210440262096484,0,0,0,0,0,0.00812340005045802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115247012139282,0,0,0,0,0,0,0,0,0,0,0,0,0.0595462601610928,0,0,0,0,0.0342094723809094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595057036894726,0,0,0,0,0,-0.0217983064335556,0,0,0,0,0,0,-0.0239555839738887,0,0,0,0,0,0,0,0
0.000432703909137524,0.344148081677545,0,0,0,0,0,0,0,0,-0.00957859304523916,0,0,0,0,0,0,0,0,0,0,0.0297072667535462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505651340373644,0,0,0,0,0,-0.00369771055068772,0,0.246341452094609,0,0,0,0,0,-0.0236191312487893,0,0,0,0,-0.0431514154883971,-0.022358619528985,0,0,0,0,0,0,0,0,0,0,0.0159071618646188,0,0,0,0,-0.00532338488134626,0,0.0776538382953745,0,0,0.0396934449478535,0,0,0,0,0,0,0,0,0,0,0,0.0707286572269023,0,0.0148705444025316,0,0,0,0,0,0.00103528756036219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148851178723962,0,0,0,0,0,0,0,0,0,0,0,0,0.045929290428361,0,0,0,0,0.000668141291752718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370154575591921,0.00657867345104015,0.0182349856742176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826646121272319,0,0,0,0
0.000140113033652481,0.322414088843991,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182570206842095,-0.036928693979873,0,0,0,0,0,0.0518929272384829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206681657145466,-0.039313216182608,0,0,0,0,0,0,0,0.0975119471911676,0,0,0,0,0,-0.0246068860637143,0,0,0,0,0,-0.0983577114914714,0,0.0868347417003601,0,0,-0.0502902481068841,0,0,0,0.0186311468838572,-0.0378522060742402,0,0,0,-0.0164871641574642,0,0,0,0,-0.0100959631091549,0,0.115521385106893,0,0,0.0119514326699585,-0.0246723890103334,0.0201297022858729,0,0.0423727006784506,0,0,0,0,0.0310800253646974,0,0,0,0,0,0,-0.0414266104413395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185744396518585,0,0.0418879211808918,0,0,0,0,0,0,0,0,0,0,0,0,0.122847422572533,0,0,0,0,0.0293522745208857,0,0,0,0,0,0,0,0,0,0,0.113257741787233,0,0,0,0.031632457359787,0,-0.00340798797832512,0,0,-0.0367067120167489,0,0,0,0,0,0,0,0.0721352333126186,0,0,0,0,0,-0.0329809617860485,-0.0397594384878813,0,0.0207995202356639,0,0,0,0,0,0,-0.00436865575418069,0,0,0,0,0
0.000247745953763621,0.244022606803606,0,-0.00102483971348491,-0.00696786361867623,0,0,0,0,0.00224337641993706,-0.00363278805573728,0,0,0,0,0,0.00827437833439509,0,0,0,0,0.034752930996667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106168962046675,0,0,0,0,-0.0311015424751845,0,0,0,0,0,-0.0285597415002232,0,0.0895192846678221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464089714816208,0,0,0,0,0,0,0.0220303148625891,-0.01418090731719,0.0056888430033403,0,0,0,0,0,0,0,0,0,0.0977246255953216,0,0,0,-0.0204959128063813,0,0,0.0217131130444045,0,0,0,0,0.0507655509251627,0,0,0,0,0,0,-0.0492012357363402,0.0175514871669186,0,0,0,0,0,-0.00618080782468261,0,0,0,0,0,0,0,0,0.0649343680721855,0,0,0,0,0,0,0,0.0051850285022961,0,0,0,0,0.156734219601614,0,-0.00201991429067093,0,0,0,0,0,0,0,0,0,0,0,0,0.000251194186764905,0,0,0,0,0.0442424677420608,0,-0.050442149835046,0,-0.0191762651114873,-0.0524888558572474,0,0,0,0,0,0.0305709679370099,0,0.0357419357999433,0,0,-0.0652806567157511,0,0,-0.036629422909045,0,0,0.000861141100840823,0,0,0,-0.00667133763219535,0,0,0,0,0,0,0,0
0.000465777508613637,0.415193048162907,0,0,0,0,0,0,0,0,-0.0236872539528582,0,0,0,0,0,0,0,0,0,0,0.00472897062738923,0,-0.00540706137464215,0,-0.00533346526297517,0,0,0,0,0,0,0,0,0,0,0,0,0.00023459691643446,0,0,0,0,-0.0308723358197739,0,0,0,0,0.00953023712476544,0,0,0.157784740512864,-0.0106695423797234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055838766893774,0,0,0,0,0,0,0,0,0,0,0,0,0.00011448561782498,-0.0091542324503616,0,0,0,0,0,0.0818331827257938,0,0.129588842732841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107509540132748,0,0,0,0,0,0,0,0,0,0,0,0,0.0443596101955752,0,0,0,0,0.000165665281510385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309849559204029,0.311910459222567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185616447718374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594872547038953,0,0,0,0,-0.0430861791838629,0,0,0,0,0,0,0,0.0545942695929963,0,0,0,0,0,-0.0186680536260737,0,0,0,0,0,0,0,0.0420914875251271,0,0,0,0,0,0,0.0642003744139316,0,0.0261256896096607,0,0,0,0,0,0,0,0,0,0.0761928044908006,0,0,0,0,0.0828368467562017,0,0,0,0,0.0268762044221815,0,0,0,0,0,0,0,0,-0.0409941314395996,0.0391651934038873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235325803849533,0,0,0,0,0,0,0,0,0,0,0,0,0.0542820455962975,0,0,0,0,0.0143687207360127,0,0,0,0,0,0,0,0,0,0,0.0181486826701587,0,0,0,0.0158376800399205,0,-0.0284697971737253,0,0,-0.014187380315739,0,0,0,0,0,0.0270746047702316,0,0.00872768227719569,0,0,0,0,0,-0.0471013534990261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000259576064038834,0.249448127049555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151818536169572,0,0,0,0,0,0,0,0,-0.0195995125243619,0,0,0,0,0,0.0162700973230212,0,0,0,0,-0.0379213226344279,0,0,0,0,0.0177513475706644,0,0,0.106057751934788,-0.0250899759755737,0,0,0,0,-0.00145521179690889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280127410915103,-0.0107490457020157,0.0195897367441595,0,0,0,0,0,0,0.00827628010788462,0,0,0,0,0,0.0152466887293721,0,0.047799069347304,0,0,0,0,0.0441982966462685,0,0.0336872015766884,0,0.0587386441618139,0,0,0,0,0,0.0384819094129224,0,0,0,0,0,0.012666824956321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450185435585138,0,0,0,0,0.043745737421337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398067421546788,0,0.0156264795890131,0,0,0,-0.00388898103701581,-0.00666938663294576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000832133894481993,0.450781574335872,0,0,-0.012216965144296,0,0,0,0,0.0408828463333132,-0.0246032147861118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133502857573866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163481505184524,0,0,0,0,0.0172647385640094,-0.0282693276794694,0,0.133940247272093,-0.0116448750828344,0,0,0,0,0,0,0,0,0,0,-0.0729202561568308,0,0,0,0,0,0,0,0,0,0,0.00133173445462883,0,0,-0.0144185531383279,0,0,0,0.064284092175071,0,0,0,0,0,0,-0.0449896609307712,0,0,0,0,0,0.0385995700919151,0.0163114663203906,0.174882650432983,0,0.0176842043419818,0,0,0,0,0,0,0,0,0,0.0208445433166981,0,0,0,0,0,0,0,0,0,0,0.0049512924553127,0,0,0,0,0,0,0,0,0,0,0,0,0.0250464084964296,0,0,0,0,0.00276028340356503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250965245351151,-0.00683769237651547,0,0,0,0,0,0,0,0,0.00365470662947849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547854363704048,0.323098655787299,0,0,-0.102196368927846,0,0,0,0,0,-0.103449995377448,0,0,0,-0.0100928679002851,0,0,0,0,0,0,0.053881415039202,0,0,0,0,0,-0.0183461652460843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777721806182363,-0.0868655071776604,0,0,0,0,0,-0.0433372216184973,0,0.181142886975328,0,-0.00119546309596121,0,0,0,-0.000796557091430034,0,0,0,0,0,-0.127735625215884,0.0263133218557449,0.0631891175691896,0,0,0,0,0,0,0,-0.0261803042069656,0,0,0,-0.0598516059543046,0,-0.004714990799494,0,0.0648493740143687,-0.0176298956249712,0,0.050637918266734,0,0,0,-0.0674868155362285,0,0.0183546308794021,0,0,0,0.00618650373810779,0.00552276340505328,0.15289144838211,0,0,0,0,0,0,0,0.00979645633908749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425796838389126,0,0.0186798469641441,0,0,0,0,0,0,0,0,0,0,0.169683801322435,0,-0.037265162485977,0,0,0.0592750368925032,0,0,0,0,0,0,0,0,0,0,0.0493219315756205,0,0,0,0,0,0,-0.00550235089519903,0,-0.0255239488427551,0,0,0,0,0,0,0,0.0569110302177529,0,0,0,0,0,-0.0517877270230026,-0.0440641998885747,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118987433016276,0
0.0000991221328985143,0.272708833821043,0,0,-0.0449405879261487,0,-0.00323791700461299,0,0,0,0,0,0,0,0,0,0.00170994636220433,0,0,0,0,0.0637184586836845,0,0,0,0,0,-0.00656313741823503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515807634460535,-0.0912486339381083,0,-0.00693491243878211,0,0,0,-0.0869792054832661,0,0.270204857555064,0,0,0,0,0,-0.0843639239618565,0,0,0,0,0,-0.283494371087764,0,0.0361482451725008,0,0,-0.0314756544209933,0,0,0,0.0253695525089754,0,0,0,0,-0.0711046851031509,0,0,0,0.0276589368397552,0,0,0,0,0,0,-0.0923351696249864,0.0257639943473485,0,0,0,0,0.0688688859220326,0,0.192126476642436,0,0,0,0,0,0,-0.00624967173729445,0.0159422815505983,0,0.0163037173652699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634338240051795,0,-0.0244409686927348,0,0,0.0812571074531501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690902181092258,0,-0.0760753066570508,0,0,0,0,0,0,0.0451226484912823,0.0446978803394998,0.0300171742282472,0,0,0,0,-0.114323109736602,-0.100784372284376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000677840072554613,0.361134965723361,0,0,-0.0550729018312994,0,0,0,0,0,-0.0824951586975846,0,0,0,0,0,0,0,0,0,0,0.0584404375528252,0,0,0,-0.0177894294429606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366949779169606,-0.0929201090565703,0,-0.0171399175575344,0,0,0,-0.0775395591812411,0,0.222585898591451,0,0,0,0,0,-0.0467261528840737,0,-0.0399062170951467,0,0,0,-0.0565600767096066,0.0570920561457863,0.0284259520659485,0,0,0,0,0,0,0.0111436953596751,-0.0432934236676685,0,0,0,-0.0928287870077243,0,-0.0154892676026953,0,0.115555194609733,0,0,0,0,0,0,-0.0708362455608657,0.0983763037735121,0.0189609445187315,0,0,0,0,0,0.195241265557178,0,0,0,0,0,0,0,0.0298874573305859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105074755579157,0,-0.0263183573779573,0,0,0.0818250541647944,0,0,0,-0.0123302777034855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151209388473428,0,0,0,0,0,0.00942464831565961,0.0494218929146802,0.0547223916657168,0.0106229752337074,0,0,0.0616147563918385,0,-0.0414230555281346,-0.136942785285122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000604243476756658,0.442715532338331,0,0,-0.0135485226166791,0,0,0,0,0,-0.045673520726721,0,0,0,0,0,0,0,0,0,0,0,0,-0.00854639268044249,0,-0.00757621879748654,0,0,0,0,0,0,0,0,0,0,0,0,0.00989989604530174,0,0,0,0,-0.0624974295594145,0,0,0,0,0.0295853625993359,-0.0076443526937017,0,0.139126334175473,0,0,0,0,0,-0.0246874265689,0,0,0,0,0,0,0,0.0247129038219026,0,0,0,0,0,0,0,0,0,0,0,-0.0183724804024602,0,0,0,0.0480896655507361,-0.00325025494318444,0,0,0,0,0,-0.0166509905905094,0.0249736528410374,0.0277202099005479,0,0,0,0,0,0.0999156345287851,0,0.0270074625404304,0,0,0,0,0,0.023876487981733,0,0,0,0,0,0,0,-0.018175727349743,0,0,0,0,0,0,0.0371065520327246,0,0,0,0,0,0,0,0,0,0,0,0,0.0531780312619426,0,-0.0111045297180906,0,0,0.026380744715966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174547625120856,0,0,0,0,-0.000259547570334533,0,0,0,0,0,0,0.0204017780173564,0,0.028953201005926,0,0,0.015799063423613,0,-0.00298603629974676,-0.00509081397684635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000528786974579524,0.411464237777165,0,0,-0.0415748998420072,0,0,0,0,0,-0.0356230864812755,0,0,0,0,0,0,0,0,0,0,0.0228077130612317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170642158939297,0,0,0,0,-0.0648024885090382,0,0,0,0,0.013073691863148,-0.00762490057422935,0,0.119431439688788,0,0,0,0,0,-0.0263319881524355,0,0,0,0,0,0,0,0.0567226959560116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536255480610202,-0.00531427862484434,0,0.0410253684471102,0,0,0,-0.00809474179441249,0.0198073945959058,0,0,0,0,0,0,0.123648898240429,0,0.0385844329559234,0,0,0,0,0,0.0231068363361059,0,0,0,0,0,0,0,-0.00604307704073807,0,0,0,0,0,0,0.0304008938864807,0,0,0,0,0,0,0,0,0,0,0,0,0.126986356405852,0,0,0,0,0.0198477534355419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257632267661896,0,0,-0.0133744249511445,0,0,0,0,0,0,0,0,0,0.0110435104439194,0.0149861494098331,0,0,0,0,0,-0.00819838292564547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000402657089318647,0.44092153176965,0,0,-0.0268492451412987,0,0,0,0,0,-0.0347140262905503,0,0,0,0,0,0,0,0,0,0,0.0123461847949338,0,-0.00755699217710455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263073369299952,0,0,0,0,0,-0.0122242835277127,0,0.0944616776512033,0,0,0,0,0,-0.0406300466067499,0,0,0,0,0,0,0,0.0888771717752337,0,0,0,0,0,0,0,-0.011378653672866,0,0,0,0,0,0,0,0.0176450454728178,0,0,0.0775591852035452,0,0,0,-0.00936598681476713,0,0,0,0,0,0,0,0.181642212192483,0,0.00724360596325483,0,0,0,0,-0.0150616562970679,0.0189703355381962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365960149359641,0,0,0,0,0,0,0,0,0,0,0,0,0.132945762272347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529307393648272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026761577806957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000496101373009328,0.409603253387032,0,0,-0.065705091859181,0,0,0,0,0.0166283269793985,-0.0191394846437574,0,0,0,0,0,0,0,0,0,0,0.0409545988012667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204946807137432,-0.0425935606106305,0,0,0,0,0,-0.0608905466290883,0,0.175334914504181,0,0,0,0,0,-0.0465303079334509,0,0,0,0,0,-0.169749415678618,0.00695557219993422,0.0897117618873678,0,0,0,0,0,0,0,-0.0289992057810231,0,0,0,-0.0498880012792441,0,0,0,0.0419606424406983,0,0,0.0749077329844062,0,0,0,-0.0438686890163915,0.0422854778659601,0,0,0,0,0,0,0.106331707490458,0,0,0,0,0,0,0,0.0399232181684548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175949592742948,0,-0.0065472610223415,0,0,0.0292050144741031,0,0,0,0,0,0,0,0,0,0,0.0247797641870491,0,0,0,0.033480868584379,0,0,0,0,-0.0108833245558838,0,0,0,0,0,0,0,0.0713710053272756,0,0,0,0,0,0,-0.0289647229677385,-0.0155029920520199,0.00620138085690382,0,0,0,0,0,0,0,0,0,0,0,0
0.000421251732415739,0.264942130142822,0,0,-0.0756875182356324,0,0,0,0,0,-0.0894728414392676,0,0,0,-0.00277559616539137,0,0,0,0,0,0,0.0317340579075907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887119186385957,-0.168826532109496,0,0,0,0,0,-0.0557955551314316,0,0.205200359216748,0,-0.00167813697200902,0,0,0,-0.0328322561011971,0,0,0,0,0,-0.107224152289644,0,0.0705679222378571,0,0,-0.0164087886743279,0,0,0,0,0,0,0,0,-0.032146218048754,0,-0.00755505947782669,0,0.0918678734389359,0,0,0,0,0,0,-0.0506024037191103,0.0608220455348137,0.0242192988345989,0,0,0,0.00446061100728697,0,0.176998109428503,0,0,0,0,0,0,0,0.0182238027351071,0,0,0,0,0,0,0,-0.0264477055275352,0,0,0,0,0,0,0.0132816648558309,0,0.0124933222180009,0,0,0,0,0,0,0,0,0,0,0.131280835764987,0,-0.0360502986494734,0,0,0.0751885001667656,0,0,0,0,0,0,0,0,0,0,0.0028079499998087,0,0,0,0.0457613224001452,0,0,-0.0605125204737704,0,-0.030077628482053,0,0,0,0,0,0,0.0756804762185806,0.0208877523494856,0.0476835199781822,0,0,0.061256135210309,0,-0.0710726052133064,-0.132653190560375,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316819108405462,0
