"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000279625765269582,0.637737446678271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291296415973049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743323325987066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251648271319964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150293025100612,0,0,0,0,0,0.0546662163331976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000506254117628814,0.646810756859924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289897522218057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787483481875182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291813226083526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481674953839271,0,0,0,0,0,0.0461210181007335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828461448311993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000183885002492272,0.656508123737493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329729424710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764744882345448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247064798236962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904062799443989,0,0,0,0,0,0.0438046029540423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391181885828527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000979255137253915,0.640940861825911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244450984381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715790423720282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248975236678912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550395275118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806083743954708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103976138256718,0.653124777387241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331587319394086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074872640382389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343656779714055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984152637733337,0,0,0,0,0,0.0428640434895352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452047533622822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00224330170002918,0.654437385621059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359442883182951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720345441070717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314147611765752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432163424021496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880863112147862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208625527206726,0.644648652593405,-0.00138938690539662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248969164369797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572478292293617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326999884498819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567647476503609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410176499110682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042268421044457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231082500433685,0.634732918719431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036652655723247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960033163325495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037371481096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516056662278925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398397295284766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365162117781341,0.612692768987734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337328937095154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886468814159651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379735805991267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643276479504101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488590227766801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327412776805748,0.617663435966765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390571512797303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841947065484999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349079815147628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639321956262307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887755652566003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00384701982121183,0.628116240317357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374285749307506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890839794947375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364424961966623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550142517261066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236627323344326,0.619692525549466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030684397638989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915247820914609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356348335999706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635582280842829,0,0,0,0,0,0.0637488069580377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048177770720262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257756513834473,0.649221699869346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376146658200898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738287044419963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025937692971195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521068871987423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429361730013128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329390796248593,0.636118188889189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320257419982396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757563038280241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201274358222367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559327165030369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357595612193232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661515548371799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00408965030194763,0.640260622145212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436352470158169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723276335967218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371108509382071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547641252463166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371001360499445,0.646609774495842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563469968607303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06524201060785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296924350376378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472121786149972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443138705082765,0.622518763697128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374051611754845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728076734159433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027595386895557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483124744488163,0,0,0,0,0,0.0689947289385403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682996214159069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00299797964180271,0.631407526233299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354339374707367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05921067016195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284542832710636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789699315911946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318594703867005,0.595120917358898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261423972017807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620476056832228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161527051508841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365453981589635,0,0,0,0,0,0.0713534089052122,0,0.00608019667665442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016635040562403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00606710334905998,0.587959178281478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336768455324444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948448270156352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447215373031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159987089578495,0,0,0,0,0,0.0721193162841272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148336841146924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564268311536726,0.602331586781705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266759302336336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064945639626096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344857266675487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974281980503432,0,0,0,0,0,0.0664980936636642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021299882912009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452157314875267,0.61675215906131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026885043880017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744567591921454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447030429205593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07243283072816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410763942020987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00617658886954141,0.599609836010697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355540594155193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653228122578442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044863179897028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005380197616,0,0,0,0,0,0.0787912191330328,0,0.001106480412423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011010902472688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00623898152780868,0.580508459603522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402774733203296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866118580948427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461111689380423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222774013952636,0,0,0,0,0,0.0842227388446344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103098310015661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00655311085284599,0.606216543568645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040459015544815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759659981530295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043130540350382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775724142348221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140675904053186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
