"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000370843868122352,0.398093832931866,0,-0.00586604824470722,0,0,0.0594731994146483,0,0,0.00382274350354904,0,0,0.0882117531713295,0,0.0062596167504172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523143619177208,0,0,0.0150972807125501,0,0,0,0,-0.0617725622499133,0,-0.00377272503269367,0,0,0,0.0560011398780522,0.0539554081823272,0,0,0,0,0,0,0,0,-0.150969847355763,0,0,0,0,0,0,0,-0.00591683075149439,0,-0.113511980491229,-0.0760920272232859,0,0,-0.00715651671964944,0,0,0,0,0,-0.062719802451275,0,0,0,0,-0.0125188814434141,0,0,0,0,0,0,-0.00456996791395268,0,0,0,0.108599321932558,0,0,0,0,0,0,0,0,0,0.00998809183720347,0,0,0,0,0,0.00277578754417999,0,0,0,0,0,0,0.00894067571580326,0,0.0545877050060092,0.00499539574270755,0,0,0.0240125933051796,0.00533530010719125,0,0,0.033327388326431,0,0,0,0,0,0,0,0,0.0162091244183387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988695462687197,0,-0.0265918501171091,0,0.136923173655892,0,0,0,0,0,0,0,0,-0.0489804880666329,0,0,0,0,0,0,0,0,0,0,0.00816895325558887,0.0113021582557807,-0.0134334374559491,0.0787181081340834,0.0758981593996596,0,0,0,0,0,0,-0.0984015764616139,0.0723650441053849,0.0281616048201052,0,0
0.000146086844614667,0.237703525829656,0,-0.0386456163668689,0,0,0.056001984214673,0,0,0,0,0,0.155581197309311,0,0.0249552850175704,0,0,0.0644235162509014,0,0,0,0,0,0,0,0,-0.0554446224996911,0,0,0.0657219244001184,0,0,0.011636512819817,-0.00891314506218152,0,0,0,-0.0951462659654219,0,0,0,0,0,0.0795039942031853,0,-0.0444482689770086,0,0,0,0,0,0,0,-0.172590271285069,-0.0912713013668879,0,0,0,0,0,0,-0.0450916201688529,0,-0.141379832808622,-0.0824205633138338,-0.0153211657666043,0,-0.0461055327447633,0,0,0,0,0,-0.136950792823861,0.0209400227649272,0,0,0,-0.0627304218858068,0,0,0,-0.0348563439491702,0,0,0,0,0,0,0.0920463404034982,-0.024258150273927,0,0,0,0,0.072168330106396,0,0,0,0,0,0,0,0,0,0.0111038117241947,0,0,0.0373671283634105,0,0,0,0,0,0.0286816702028106,0.126975282636948,0,0,0.0291371141816902,0,0,0,0.0126872305299066,0,0,0,0,0.0330041257548646,0,0,0,0.0521574447897912,0,0,0,-0.0438912578794717,0,0,-0.00194330716371552,0,0,0,0,0,0,0,0,0.136684207504452,0,-0.0541365984455989,0,0.15580681859197,0,0,0,-0.0128617107999084,0,0,0,0,-0.0230619234209485,0,0,0,0,0,0,0,-0.0289956195618838,0,0,0.0290727039901238,0.00230170812976565,-0.0359024410897106,0.116550405017623,0.0650901910518825,0,0,0,0,0,0,-0.122992728194313,0,0.0604126936974362,0,0
0.00029575412021852,0.267780710520745,0,-0.0153570382438938,0,0,0.103152351320755,0,0,0,0,0,0.164772358801972,0.0190015572576356,0.0129570233402949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495964403834522,0,0,0,0,0,0,0,-0.0938807941467344,0,0,0,0,0,0.115663258013239,0.0360382459289899,-0.0107870719167951,0,0,0,0,0,0,0,-0.16299240592112,-0.0722778320610482,0,0,0,0,0,0,-0.0472678887997228,0,-0.144015166970972,-0.0902797403157331,0,0,-0.00999606843288506,-0.0392964562686827,0,0,0,0,-0.0850872259752476,0,0,0,0,-0.0344711782976361,0,0,0,0,0,0,0,0,0,0,0.155974454483799,-0.00310536828734664,0,0,0,0,0.0568020539441994,0,0,0,0.0397145579225635,0,0,0,0,0,0,0,0,0.0458879709218868,0,0,0,0,0,0.0324947517285365,0.107106087707447,0,0,0,0,0,0,0.0135885964587107,0,0.027060516341041,0,0,0,0,0,0,0.0523038122489831,0,0,0,0,0,0,-0.0313331135073086,0,0,0,0,0,0,0,0,0.13573657320406,0,-0.0173844171053293,0,0.0903110362128943,0,0,0,0,0,0,0,0,-0.00719530560025709,0,0,0,0,-0.00229564301802613,0,0,0,0,0.010509953225773,0.0497803010405774,0.0358906028084376,-0.0503043331532465,0.120209948129976,0.0541524964410792,0,0,0,0,0,0,-0.143424861954939,0,0.0272167433078407,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000179144610505111,0.273701379635245,0,0,0,0,0.0778234890723275,0,0,0.00636654811089467,0,0,0.0972093921346997,0.0550758885076785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752205290343668,0,0,0,0,0,0.020426448969902,0,-0.0331463853540659,0,0,0,0,0,0,0,-0.160750072074697,-0.055244425416572,0,0,0,0,0,0,0,0.00940933208573472,-0.132186894856681,-0.0970577361310265,0,0,0,0,0,0,0,0,-0.0361303474291264,0,0,0,0,-0.00551245525318486,-0.00627653653058156,0,0.0366623212931786,0,0,0,0,0.00994646350602393,0,0,0.0928442239278168,0,0,0,0,0,0,0,0,0,0.0316636391716711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582164524531609,0.0369294849375289,0,0,0,0,0,0,0.0484814566766057,0,0.0518433701645646,0,0,0,0,0,0,0.00328977023703993,0,0,0,0,0,0,-0.0219078019482678,0,0.00728837758208023,0,0,0,0,0,0,0.128476121229242,0,0,0,0.0720410216747991,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112196394986642,0,0,0,0,0,0,0.0197708604941551,-0.0024447180701855,0.0909722134832778,0.0910460313008886,0,0,0,0,0,0,-0.0491558976337736,0.0244942151583975,0.00476682920452795,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000938795519061006,0.39044508318373,0,0,0,0,0.0478401957319281,0,0,0.0487189419015871,0,0,0.0761008006069466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319398574524186,0,0,0,0,0,0,0.083125976737821,-0.0412479239332768,0,0.0329110052164933,0,0,0.00108532379667795,0,0,-0.103900052781619,-0.0487886238664583,0,0,0,0,0,0,0,0,-0.0369650188324677,-0.0986483741021267,0,-0.000756150762596514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287766861610691,0,0,0,0,0,0,0,0.0815447406608224,0,0,0,0,0,0,0,0,0,0.020694050475746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374036850778753,0.0236695315861328,0,0,0.0214690582143532,0.040603644220489,0,0,0,0,0.0143456775944332,0,0,0,0,0.00217690749763194,0,0,0,0,0,0,0,0,0,0,0.0035202701551552,0,0,0,0,0,0,0.102036457597726,0,0,0,0.167338340495267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281149729781388,0,0.00437027671082824,-0.00589959343808014,0.0458416698586707,0.133516699210701,0,0,0,0,0,0,-0.0707419197539875,0,0,0,0
0.000370144964064817,0.351295963395963,0,0,0,-0.00509883739512552,0.043932253897553,0,0,0.0427309083497828,0,0,0.105440282488631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173251291006051,0,0,0,0,0,0,0,-0.0981158465794896,0,0,0,0,0,0.0302364499300783,0.0878380056731447,-0.0398967207947461,0,0,-0.00472942225280138,0,0,0.00834647626800536,0,-0.117830468261794,-0.0277387291193408,0,0,0,0,0,0,0,0,-0.10341486794474,-0.108959602943056,0,0,-0.0121174689984124,0,0,0,0,0,-0.0442064979974241,0,0,0,0,-0.0353446139946621,0,0,0.00578446664080168,0,0,0,0,0,0,0,0.116294220899283,0,0,0,0,0.0108663571218487,0,0,0,0,0.0215668750631916,0,0,0,0,0,0.0180102318815029,0,0,0,0,0,0,0,0,0.0183939884201278,0.0321829125463506,0,0,0.0364422915203518,0,0,0,0.0181035243928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122065688043617,0,0,0,0.155825055452263,0,0,0,0,0,0,0,0,-0.0199003700939379,0,0,0,0,0,0,0,0,0,0.0166252284988085,0.0231503986797953,0,-0.00102504004096206,0.066544162103177,0.101123604957845,0,0,0,0,0,0,-0.0763150493679714,0.00797005116334192,0,0,0
0.000571596460369061,0.363940624960529,0,0,0,0,0.025533578895379,0,0,0.062204172578659,0,0,0.0722521133516903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174461183666249,0,0,0,0,-0.0613262323002423,0,0,0,0,0,0.00647333346797655,0.11478038097916,-0.0529545732898847,0,0,-0.00299622799229482,0,0.0116002445661097,0,0.000375922273474792,-0.0576905868930264,-0.0661500671241851,0,0,0,0,0,0,0,0,-0.0856207518682519,-0.106224640713874,0,0,0,0,-0.0102109114866206,0,0,0,-0.00652819462246354,0,0,0,0,-0.0019168729068932,0,0,0.0397316675669118,0,0,0,0,0,0,0,0.0907864108598533,0,0,0,0,0.0163595183608519,0,0,0,0,0.0433010786127294,0,0,0,0,0,0.00273459400739666,0,0,0,0,0,0,0,0,0.0191870340305048,0.0122384190342502,0,0,0.021049284861386,0.00459824062802465,0,0,0.0025811410004624,0,0,0,0,0,0,0.0241321846487551,0,0,0,0,0,0.00897479113218008,0,0,0,0,0,0,0,0,0,0,0,0.120303783713237,0,0,0,0.149677957856727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624710937143827,0.0104234056172765,0,0,0.0511728110407807,0.091196221149215,0,0,0,0,0,0,-0.0458572959322139,0.0089871425212525,0,0,0
0.00068054683917059,0.342182791877027,0,0,0,-0.00451093444067641,0.0240483181107554,0,0,0.0534873141054269,0,0,0.0976567773473317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079979262760435,0,0,0,0,0,0.0122603415662409,0.092392618711391,-0.0489961656557489,0,0,0,0,0.000893929298769327,0,0,-0.0832360611182649,-0.0401451139796405,0,0,0,0,0,0,0,0,-0.147446685224593,-0.0864092718608918,0,0,-0.0200172165708006,0,-0.00188056104673491,0,0,0,-0.02200033580884,0.0198838833428111,0,0,0,-0.0114817691079531,0,0,0.0459729907368995,0,0,0,0,0,0,0,0.089196199023557,0,0,0,0,0,0,0,0,0,0.0453412831927836,0,0,0,0,0,0.0128026684271557,0,0,0,0,0,0,0,0,0.0318845134137898,0.0483517402242184,0,0,0.0463774015070905,0,0,0,0,0,0,0,0,0,0,0.0234849817988626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126838065378702,0,0,0,0.136826020365111,0,0,0,0,0,0,0,0,-0.0206712277848598,0,0,0,-0.0192134900219503,0,0,0,0,0,0.0336586959370815,0.00927909274468175,0.0085326527379471,-0.00518259451597791,0.0734480496643057,0.105828322364704,0,0,0,0,0,0,-0.0718615297324975,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000621558900245491,0.310604682675974,0,0,0,0,0.0617211970206772,0,0,0.0434539743787136,0,0,0.0599253204827868,0.0379708682445712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073724773870639,0,-0.00388427756659918,0,0,0,0.0441949547995305,0.00910513247123021,-0.0299256124242021,0,0,0,0,0,0,0,-0.148427435640496,-0.0256242794316344,0,0,0,0,0,0,0,0.0101006849904301,-0.10070028490253,-0.0709377739913006,0,0,0,0,0,0,0,0,-0.0372580145873812,0.00189430858855674,0,0,0,-0.0206040079111586,0,0,0,0,0,0,0,0,0,0,0.117073202621043,-0.0087005673706017,0,0,0.00503617923028041,0,0,0,0,0,0.0142123340738669,0,0,0,0,0,0.0187300565593169,-0.03003381730771,0,0,0,0,0,0,0,0.0549229983451957,0.0202728562216384,0,0,0.0160550817602297,0,0,0,0,0,0.0350685197310266,0,0,0,0,0,0,0.00672670219993144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124009948780831,0,0,0,0.117811180064005,0,0,0,-0.0187992335816459,0,0,0,0,0,0,0,0,-0.0179121884792803,0,0,0,0,0,0.0249483349688506,0.00728630631845043,0.0592798673566911,-0.00781396319318624,0.103977548263712,0.109615311919759,0,0,0,0,0,0,-0.0619790108091028,0.00563646847762145,0.0143333890595502,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000226859424400185,0.279638818417071,0,0,0,0,0.0932855595570822,0,0,0,0,0,0.144392396456674,0.0370666962222392,0,0,0,0.00489304057650695,0,0,0,0,0,0.0109993215345334,0,0,0,0,0,0.0496161910460487,0,0,0,0,0,0,0,-0.0270565550388533,0,0,0,0,0,0.0307625017340979,0,-0.0933008671210036,0,0,0,0,0,0,0,-0.146902852732322,-0.0731033205264184,0,0,0,0,0,0,-0.057973588781445,0,-0.0480788085187907,-0.108366056927348,-0.00160224448646008,0,-0.0222532203964758,-0.0163668853641885,0,0,0,0,-0.0534482684595829,0,0,0,0,-0.048647420516407,-0.0172784808681394,0,0.0227938600650243,0,0,0,0,0,0,0,0.184034278330932,0,0,0,0,0,0.0751279460425776,0,0,0,0,0,0,0,0,0,0.0221564343706305,0,0,0.0373211462957337,0,0,0,0,0,0.0542716359865236,0.045920987432242,0,0,0.0138534000731373,0,0,0,0.0321947270058123,0,0.0439963305155791,0,0,0,0,0,0,0,0,-0.00466743945362762,0,0,0,0,-0.0396377474964032,0,0,0,0,0,0,0,0,0.124274010392503,0,0,0,0.103430829114426,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960866298498349,-0.00174434067222242,0,0,0,0,0,0.0214232602587802,0.0879539363174486,-0.0291161124160572,0.11456016009582,0.0835132853499234,0,0,0,0,0,0,-0.0985390938867141,0,0,0,0
0.0000306932905824401,0.244246512652157,0,-0.0424749288458089,0,0,0.0642642535533204,0,0,0,0,0,0.181377288427144,0,0,0,-0.0152293341306781,0.0774280443603038,0,0,0,0,0,0.0181026824495016,0,0,-0.008468474357456,0,0.0217691639943659,0.0477010141985691,0,0,0,0,0,0,0,-0.0564983601471147,0,-0.0147549275407594,0,-0.0179381054581433,0,0.061827775511188,0,-0.0928201181711173,0,0,0,0.0131179714882392,0,0,0,-0.191013300767523,-0.0945160406649984,0,0,0,0,0.0436327482199485,0,-0.0915532512395866,0,-0.103947784846375,-0.127406665662648,-0.0842609786171917,0,0,-0.0454602854274046,0,0,0,0,-0.142065288351331,0,0,0,0,-0.0895140468877534,0,0,0,0,0,0,0,0,0,0,0.123023220738224,-0.0386997971368722,0,0.00030641184024735,0,0,0.115346772911361,0,0,0,0,0,0,0,0,0,0.0264916884158331,-0.0296961818651045,0,0.0669689694910636,0,0,0,0,0,0.00308213094640511,0.0939453224047418,0,0,0,0,0,0,0,0,0,0,0,0.00334142214887783,0,0,0,0.0159524099157556,0,0,0.0217087304011771,-0.0200632750265517,0,0,0,0,0,0,0,0,0,0,0,0.139251106283547,0,-0.0991926617708711,0,0.13719844220833,0,0,0,-0.0308522547935721,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323430415702243,0,0,0.0105387138982479,0.04870682836597,-0.088019317693685,0.129400305501354,0.0501321901238492,0,0,0,0,0,0,-0.125837483266596,0,0.0514398225183615,-0.0163339684156664,0
0.000110525923933483,0.143285225237753,0,-0.0235410379660354,0,0,0.0583715042855007,0,0,0,0,0,0.134950614981532,0.0639295333509622,0,0,0,0.0111382277415979,0,0.0313727523798069,0,0,0,0.0204979743634348,0,-0.0024178780693363,0,0,0,0.0704701458169637,0,0,0,0,0,0,0,-0.0133437367468283,0,0,0,-0.0359634084105821,0,0.0184920300506572,0,-0.102177916197564,0,0,0,0,0,-0.0198393861604969,0,-0.139051393299531,-0.115321694014012,0,0,0,0,0.0141974752151987,0,-0.0967027126093921,0.0104648427835392,-0.307216302109477,-0.0897112355114257,-0.0696264407729663,0,-0.0188239902959776,-0.0612963332778097,0,0,0,0,-0.0641140429337599,0,0,0,0,-0.0481741811335544,-0.00867695770883248,0,0,-0.00110073087410634,0,0,0,0,0,0,0.156211248493349,-0.0388926786557995,0,0.0209394888753621,0,0,0.152680096092945,0,-0.0383874081720149,0,0,0,0,0,0,0,0.0503797444817204,-0.0280600946134621,0,0.140020815472864,0,0,0,0.0112674583862108,0,0,0.123067522381988,0,0,0,0,0,0,0.0124094487304286,0,0.0164498367654818,0,0,0,0,0,0,0.0238320921361615,0,-0.00290206868241513,0,0,0,0,-0.0530291074050763,0,0,0,0,0,0,0,0,0.171016595928438,0,-0.011004855826222,0,0.10752967312632,0,0,0,-0.030219235138274,0,0,0,0,0,0,0,0,0,-0.0276871819080019,0,0,-0.0168959824998703,0,0,0.0257993521051545,0.0919235901243329,-0.0600659395378562,0.137227402024834,0.0983226181314144,0,0,0,0,0,0,-0.154411619179227,0,0,-0.0114353053522452,0.0332767366057786
