"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000829920553752968,0.43204102443645,0,0,0,0,0,0,-0.081929394679067,0,0,0,0,0,0,0.0795956635537423,0,0,0,0,0,0,0,0,0,0,-0.0155142374637224,0,0,-0.037159565469416,0,0,0,0,0,0,0,-0.0237234447330932,0,0,0,0,0,0,0,0,0,0,0.0132471309624381,0,0,0,0,-0.0536966382279163,0,-0.00849658702648077,0,0,0,0,0,0,0,0,-0.00361655003487165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0951338207048276,0,0,0,0,0,0,0,0,0.0105293957739695,0,0,0,0,0,0.00576368809950156,0,0.0321844604816656,-0.0184375075434501,0.0615253203603215,0.00578045405834134,0,-0.014505375458964,0,0,0,-0.00727707444203678,0,0,0,0,0,0,0,0,0,0,0.0541251997571387,0.0321238835544718,0,0.0467159836863052,0,0.0247211101627741,0,0,0,0.0766684799886391,0,0.0382459640539662,0,0,0,0,0.00284883688623876,0,0,0,0,0,0.0118571763134851,0,0,0,0,0,0.0997962400675035,0,0,0,0,0,0,0,0,0,0,0,0.087311109975389,0,0,0,0,0.0074276981196888,0,0,0,0,0,0,0,0,0,0,-0.0391506821550918,0,0,0,0,0,0,0,0,0,0,0,0,0.0245131602250058
0.000671144521787926,0.46550487587408,0,0,0,0,0,0,-0.0532802744748432,0,0,0,0,0,0,0.0602088513400121,0,0,0,0,0.0122854772562228,0,0,0,0,0,0,0,0,-0.0238398641095401,0,0,0,0,0,0,-0.0354496218949649,-0.0105891659593638,0,0,0,0,0,0,0,0,0,0,0.0231617243041792,0,0,0,0,-0.05852047726866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538644723611783,0,0,0,0,0,0,0,0,0.00656818366547529,0,0,0,0,0,0,0,0.0383781644860762,0,0.0514943842525299,0.0148647310632668,0,-0.00285724867461478,0,0,0,-0.0230617980871908,0,0,0,0,0,0,0,0,0,0,0.0723125546124222,0.0128238788081335,0,0.0578184463437564,0,0.0229534131390291,0,0,0,0.0600803906965145,0,0.0269501543743676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849311610744176,0,0,0,0,0,0,0,0,0,0,0,0.0731337609550578,0.00947454566279741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385378386447867,0,0,0,0,0,0,0,0,0,0,0,-0.00590191398906066,0.0286661560987477
0.000402861963898627,0.516920839984955,0,0,0,0,0,0,-0.0481964215666035,0,0,0,0,0,0,0.0465837201803732,0,0,0,0,0.00746145686877953,0,0,0,0,0,0,0,0,-0.0151211289861081,0,0,0,0,0,0,-0.0112922904346686,-0.0118357458969463,0,0,0,0,0,0,0,0,0,0,0.0261888679455969,0,0,0,0,-0.0664156177393402,0,0,0,0,0,0,0.0124545626104246,0,0,0,-0.00104867086410019,0,0,0,0,0,0,0,0,0.00183986283496472,0,0,0,0,0,0,-0.0401030983981687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343330275770078,0,0.033898180544124,0.0320110492405856,0,-0.0220927646793973,0,0,0,-0.00964262199455419,0,0,0,0,0,0,0,0,0,0,0.0315405996990122,0,0,0.0317938391568877,0,0,0,0,0,0.0548900591620494,0,0.049088515485605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345728809679979,0,0,0,0,0,0,0,0,0,0,0,0.0641807701250358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03177793022779,0,0,0,0,0,0,0,0,0,0,0,-0.00246703765797981,0.034716147917979
-0.0000145776520078123,0.507501770770429,0,0,0,0,0,0,-0.0705988822547841,0,0,0,0,0,0,0.0483924014337762,0,0,0,0,0.0256690048320697,0,0,0,0,0,0,0,0,-0.014585670516951,0,0,0,0,0,0,-0.0434965511401183,0,0,0,0,0,0,0,0,0,0,0,0.0291012006829144,0,0,0,0,-0.0429499696275056,0,0,0,0,0,0,0,0,0,0,-0.00670329813905706,0.00287014842511317,0,0,0,0,0,0,0,0.00490602962147258,0,0,0,0,0,0,-0.0598204044944421,0,0,0,0,0,0,0,0,0.0195812938039442,0,0,0,0,0,0.027954033691491,0,0.0592464716383105,0,0.0162973780648244,0,0,-0.0545896579871437,-0.0361943539905556,0,0,-0.0116129507032878,0,0,0,0,0,0,0,0,0,0,0.082910741909289,0.0255780876274412,0,0.0181212671516656,0,0.012930425952752,0,0,0,0.0343545876626957,0,0.0707407788182053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859881122769321,0,0,0,0,0,0,0,0,0,0,0,0.0429041405600077,0.00524229757790548,0,0,0,0.00300315033808036,0,0,0,0,0,0,0,0,0,0,-0.0321191613628235,0,0,0,0,0,0,0,0,0,0,0,-0.000814149437156449,0.0297743727909031
0.000386003124553355,0.550332422448983,0,0,0,0,0,0,-0.0233204724724039,0,0,0,0,0,0,0.049750633322129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155456687540641,0,0,0,0,-0.0496255213340923,0,-0.000269788804805528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559860504541814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118612034738469,0.028505282037411,0,0,-0.0265586335654243,0,0,0,-0.0301871473875283,0,0,0,0,0,0,0,0,0,0,0.0176309003860319,0.0095571295659112,0,0.0532467258684744,0,0.000366364657152519,0,0,0,0.0528945106762726,0,0.0274769510484149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377929119564724,0,0.0221037127371282,0,0,0,0,0,0,0,0,0,0.11309752936685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102760830438476,0,0,0,0,-0.0134062733380449,0,0,0,0,0,0,-0.0088955213392851,0.0537914263022261
0.000324513799741114,0.443330300564685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396773475686574,0,0,0,0,0.0543647457635855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385464859970781,0,0,0,0,-0.0608527136381317,0,0,0,0,0,0,0,0,0,0,0,0.00751965761887737,0,0,0,0,-0.0000690641975011277,0,0,0,0,0,0,0,0,0,-0.0330521548250817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276248379144117,0,0.051064514525615,-0.0185260146792987,0.0331875163846455,0,0,-0.0617156437737714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553848511534509,0.0584815817392327,0,0.0718533688338705,0,0,0,0,0,0.0612834805371493,0,0.0472205005152629,0,0,0,0,0,0,0,-0.0286298893626874,0,0,0,0,0,0,0,0,0.0401246003213052,0,0,0,0,0,0,0,0,0,0,0,0.0278762253037845,0.0157194429474645,0,0,0,0.00334597859654052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252162974838806
0.000914834018713137,0.513906254108442,0,0,0,0,0,0,-0.0368040754841556,0,0,0,0,0,0,0.0701057311942487,0,0,0,0,0.0592588290034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014173088412294,0,0,0,0,-0.0438613623789242,0,0,0,0,0,0,0,0,0,0,-0.0116526076562171,0.00105189543957744,0,0,0,0,0,0,0,0,0,0,0,-0.00961237707684768,0,0,-0.0109837867937649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497382840513115,0,0.0131550939439152,0,0.039066297764759,0,0,-0.00118026061297467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058831725269558,0,0,0.0789894204004982,0,0.0320907733841582,0,0,0,0.0407852733180285,0,0.0331515603649732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697323504668427,0,0,0,0,0,0.0222441214127225,0,0,0,0,0,0.0571650929193564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300160345450262,0,0,0,0,0,0,0,0,0,0,0,-0.00337019846431995,0.00535003420484335
0.00104115143725309,0.35519341268199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036065853264121,0,0,0,0,0.0016520086254267,0,0,0,0,0,0,-0.0133105710421436,0,-0.0204989770028096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106087277949601,0,0,0.0285509844207202,0,0,0,0,-0.018177321773915,0,-0.00997021954955575,0,0,0,0,0,0,0,0,0,0.0630662227257191,0,0,0,0,0,0,0,0.0163305744831321,0,-0.00529073439336641,0,0,0,0,-0.0113280512122991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115270908786392,-0.0941606806242422,0.0422642161101618,0,0,0,0,0,0,-0.0375162205384725,0,-0.0205654992678212,0,0,0,0.00300679981862746,0,0,0,0,0.0518581270835396,0.0483919268828371,0,0.112341644127496,0,0.00764112194811175,0,0,0,0.0938792950925579,0,0.0381670268272558,0,0,0,0,0,0,0,-0.00561429740500077,0,0,0,0,0,0,0,0,0,0,0.0437448967181645,0,0,0,0,0,0,0,0,0,0.0953397966395036,0,0,0,0,0.0294802500698126,0,0,0,0,0,0,0,0,-0.0134374941384208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631675594373711
-0.000230317762259156,0.48376533235289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786132044276539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866843936969214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418771037693343,0,0,0,0,-0.0604658420800633,0,0,0,0,0,0,0.0610595364538215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00473464116338297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217912511639821,0,0,0,0,0,0,0,0,0,0,0,0.012514019371732,0,0,0,0,0,-0.0280644661854806,0,0.0419169640630135,0,0,0.0375622204323369,0,0,0,0,0,0.0633052685528108,0,0,0,0,0,0,0,0,0,-0.0368148152852179,0,0,0,0,0,0,0,0,0,0,0.0189527953709621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274384501335086
0.000158624762782913,0.392450382281349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317978785036222,0,0,0,0,0.0295270728902353,0,0,0,0,0,0,-0.00996728637344706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222016926249095,0,0,0.0404439545514917,0,0,0,0,-0.0495261345261058,0,0,0,0,0,0,0,0,0,0,0,0.087361542299874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309319161561379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390029173199162,-0.0119470723365604,0,0,0,-0.0226907756816445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818967021835301,0.0181285290985516,0,0.0803229398632583,0,0.005345101329367,0,0,0,0.0486745924145815,0,0,0,0,0,0,0,0.00411553098125165,0,0,0,0,0,0,0,0,0,0,0,0,0.0763334028876868,0,0,0,0,0,0,0,0,0,0.0659067050249479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889055041439841
0.000346128473905571,0.430772310735408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449376532641471,0,0,0,-0.00158189300760844,0.0252216776278707,0,0.00210603558567376,0,0,0,0,-0.0475512244574442,0,-0.00324301618086763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221844780455433,0,0,0,0.0214853978773921,0,0,0,0,-0.0458735333742641,0,-0.0204515000121425,0,0,0,0,0.012872672206573,0,0,0,0,0.0608669351740729,0,0,0,0,0,0,0,0.0177973629581933,0,0,0,0,0,0,-0.0634261391730149,0,0,0,0.00396824485968541,0,0,0,0,0,0,0,0,0,0.00715904342258424,0,0,0,-0.00533137865040109,0.0429195375958701,0,0,-0.0457564328886745,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124040815018629,0.0351109728169871,0.00477563730185103,0,0.0836876072829662,0,0,0,0,0,0.0699741321272744,0,0,0,0,0,0,0,0,0,-0.0386728459843403,0,0,0,0,0,0,0,0,0.04659167688862,0,0.0372380835707668,0,0,0,0.0155273414536963,0,0,0,0,0,0.0856663518819882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273533819314781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000191555174191924,0.459765755308608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236932770141335,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00656396438543591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412676689321554,0,0,0,0,-0.051246887304422,0,-0.00693124127308049,0,0,0,0,0.0215996699307482,0,0,0,0,0.0446706675525722,0,0,0,0,0,0,0,0,0,0,-0.000977846470812992,0,0,0,-0.0496507893025302,0,0,0,0.0569848642597081,0,0,0,0,0,0.00465405006317527,0,0,0,0.0194738947255216,0,0,0.00270416999805982,0,0.00109960121643119,0,0,-0.0297377683435342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309291428569921,0,0,0.0479092215879986,0,0.000828235153340146,0,0,0,0.0548179004607794,0,0,0,0,0,0,0,0,0,-0.0517768575678268,0,0,0,0,0,0,0,0,0.0324838542145343,0,0.0466977033747251,0,0,0,0,0,0,0,0,0,0.0626435338842001,0.0244250880198812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417213420917017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000243664205234413,0.348461315523803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283127142912362,0,0,0,0,0.0386969946064108,0,0,0,0,0,-0.0334569185811187,-0.0394657429098922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345665674189563,0,0,0,0,0,0,0,-0.0352215168355324,-0.0345289048171206,0,0,0,0,0,0,0,0,0,0,0.0344575988760714,0,0,-0.0446384520795767,0,0,0,0,0,0,0,-0.00709409204495128,-0.00626552683940904,0,0,-0.0248110096574894,0,0,0,0,0,0,-0.00498212217534418,0,0,0,0,0,0,0,0,0,0,0,0.0560431462513187,0,0,0,0,0,0,-0.0301531710850437,0,0,0.0394445092866977,0,0,0,0,0,0,0,0.0838984270940055,0,0,0.0801439129560832,0,0,0,0,0,0.0375462946597323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918217848405155,0,-0.0249245226204144,0,0,0,0,0,0,0,0,0.0154079410702051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501465370933365
0.000780172081853212,0.356289432568297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764813339445415,0,0,0,0,0.0409249859031709,0,0.0245239637658285,0,0,0,0,-0.144869768534565,0,-0.0127515633906847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520795918422909,0,0,0.0131207788606364,0,0,0,0,-0.0554098964203113,0,-0.0156741170813987,0,0,0,0,0,0,0,0,-0.0106781613551415,0.0770262790860221,0,0,-0.0178673786440073,0,0,0,0,0,0,0,0,0,0,0,-0.00525041904823491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117848260734034,-0.0436898614802127,0.0256098710007754,0,0,-0.0275370189850319,0,0,0,-0.010667124583892,0,0,0,0,0,0,0,0,0,0,0.0703286580590665,0.0193553374618779,0,0.0926259438827086,0,0.0132748034913593,0,0,0,0.0684405831777947,0,0,0,0,0,0,0,0.00391503254941693,0,-0.0029321612039184,0,0,0,0,0,0,0,0,0,0,0.0160594982314738,0,0,0,0,0,0,0,0,0,0.0808991861541444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00753516547708039,0,0,0,0,0,0,0,0,0,0,0,0.0862467838482746
0.000758931382354115,0.355516393603134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607354215129493,0,0,0,0,0.0159207072221164,0,0,0,0,0,0,-0.0646445564602701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250328536282276,0,0,0.0296464304048735,0,0,0,0,-0.0495541494975187,-0.00228228365960953,-0.00435015491897997,0,0,0,0,0,0,0,0,0,0.049383044849581,0,0,-0.046180404299053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853412968863505,0,0,0,0,0,0,0,0,0,0.013550160665193,-0.0107869646652337,0.0444630446799791,0,0,0,0,0,0,-0.0161662070720298,0,0,0,0,0,0,0,0,0,0,0.0967908236461459,0.00890214814916356,0,0.0786324418049682,0,0,0,0,0,0.0665494859172745,0,0.00878290801201229,0,0,0,0,0,0.0190727134041474,0,0,0,0,0,0,0,0,0,0,0.001648354021501,0,0.0186670924436426,0,0,0,0,0,0,0,0,0,0.0414547981821052,0.0109974868043659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648456323551472
0.00026885886002313,0.344012594039863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377555924565981,0,0,0,-0.0206113180638254,0,0,0,0,0,0,0,-0.128259751939967,0.00890495202767376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044770191338018,0,0,0,0,-0.0588750966887316,0,-0.0469582782048772,0,0,0,0,0.0109689118579873,0,0,0,0,0.0845441962517348,0,0,0,0,0,0,0,0.0263904706031258,0,0,-0.00507163229893722,0,0,0,-0.011327351993535,0,0,0,0.000527268635689523,0,0,-0.00244260658322907,0,0,0,0,0,0,0,0.0381499608766502,0,0.00203363254465503,-0.026650060812693,0.0165469964008845,0,0,-0.0379781355634346,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569038183327531,0,0.0586038575675624,0,0,0.0497109761731259,0,0.00090330571331643,0,0,0,0.0770932226983932,0,0,0,0,-0.00935141757145547,0,0,0.0359963081963615,0,-0.0500846183975647,0,0,0,0,0,0,0,0,0,0,0.0384895537943046,0,0,0,0.0208863540237828,0,0,0,0,0,0.0646470668000561,0,0,0.0206461316833529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449674186847455
