"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00221767377072569,0.183772729180329,0,0,0.0181229768820031,0,0,0,0.112177732339889,0,-0.00457880654767812,-0.0053739280108903,0,0,-0.00315472366111271,0,0,0,0.0510088994371937,-0.00363399805959293,0,0.0458914660960718,0,0,0,0,0,0,0,0,0.0157997985368963,0,0,0,0.0465109912541201,0,0,0,0.00896097983493931,0,0,-0.0260505950629149,0.0544309532733701,0,-0.0536210596380376,0.00693693071286535,0,0,0,0,0.00755873224513453,0,0,0,0,-0.0304794278459973,0,0,0.00315086925960676,0,-0.0235806941431476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150168417070351,-0.0158766016835529,0,-0.0101227296457639,-0.0294615801732891,0,0,0,0,0,0,0,0,0,0,-0.00830787757763085,-0.0241234975996879,0.00289838771391466,0,0,0,0.00784467963951228,0,0,0,0,0,-0.0263762322730866,0,0,0,0,0.0181266746705842,0,0.00505435774196697,0,-0.0581257219897377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195084160405266,0,-0.0377770755616866,0,-0.00655608601794553,0,0.0222407687575592,0,0,0.0000442613328519614,0,0,0,-0.00913201682717827,0,0,0,0,0,-0.04826646474446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641425408743187,0,-0.00296619378017628,0,0,0,-0.0353786100743461,0,0.0505371659352036,0.0936080026930893,0.0389962075484258,0,0,0,0,0,0
-0.00101607500406737,0.196754250203895,0,0,0.0184605999664038,0,0,0,0.102060479556486,0,-0.00394044767728898,-0.00569146558720393,0,0,-0.0155821997654876,0,0,0,0.0517090773061005,-0.0253179301159898,0,0.0267951681160181,0.0119282876410697,0,0,0.00204211641354987,0,0,0,0,0.00871899251532249,0,0,0,0.0144341214962317,0,0,0,0.00232940558189316,0,0,-0.033847318621531,0.0429902408419812,0.0105495763595032,-0.0518035915393025,0.0183083528639989,0,0,0,0,0.00516376308431985,0,0,0,0,-0.028060995846378,0,0,0,0,-0.0048194603450767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000870231248615518,-0.00207282050255293,-0.00943725962141961,-0.00594214243309854,-0.0117286797101612,-0.0273378506460924,0,0,0,0,0,0,0,0,0,0,-0.00672714113059519,-0.0273412315131573,0.00284616250931553,0,0,0.00241825638290944,0.0196706621337754,0,-0.00903873560888468,0,0,0,-0.018139020344095,0,0,0,0,0.0179334260544871,0,0,0,-0.0543289932620773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838176109987549,0,-0.0370679999302913,0,-0.0561660629179707,0,-0.0188873432264902,0,0.0159617220788872,0,0,0,0,0,0,-0.00812592015709613,0,0,0,0,0,-0.0556634380304125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351390352732089,0.0000110215265787669,0,0,0,0,-0.0322214325506307,0,0.0458530958835714,0.0842662767398447,0.0452465652049964,0,0,0,0,0,0
-0.0000695485850699638,0.206425579081339,0,0,0.0202028218649507,0,0,0,0.0939630038189863,0,-0.00522151077642992,-0.00651483656004994,0,0,-0.0178556250772411,-0.00279595077877853,0.0151725310933722,0,0.0529157837968905,-0.0100435007878704,0,0.0421055862343943,0,0,0,0.00731192061557112,0,0,0,0,0.0103361128068489,0,0,0,0.0176842310586959,0,0.00104436591534818,0,0.00177489138890457,0,0,-0.0288129258125542,0.0461911124343741,0,-0.0633955564989595,0.0436310960342631,0,0,0,0,0.0145313079993413,0,0,0,0,-0.0147795129447844,0,0,0,0,-0.000592097151614867,0,0,0.00646120019263303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000837707604999793,-0.0127144463703348,-0.00496948795635644,0,-0.01369444578196,-0.0284984180033944,0,0,0,0,0,0,0,0,0,0,-0.00930404852607588,-0.0292065933832499,0.0118925043153354,0,0,0,0.0168617526595285,0,-0.0129223655878446,0,0,0,-0.0189931161525983,0,0,0,0,0.0211954593219125,0,0,0,-0.0576942161869167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195086354776947,0,-0.0285751058115667,0,-0.0473962967451135,0,-0.011364753199404,0,0.0166122727439155,0,0,0,0,0,0,-0.0399662315752526,0,0,0,0,0,-0.0524826948230477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455997257075777,0.000766580095318886,-0.0111641371686363,-0.00268088487536633,0,0,-0.0319760448051397,0,0.0611201554383963,0.0774565401305316,0.0319144597561582,0,0,0,0,0,0
0.000252488426598199,0.209309550627137,0,0,0.0264159473074497,0,0,0,0.1020089665256,0,-0.0152009026817315,-0.0084509687927223,0,-0.0007060782015698,-0.0246488376604553,-0.00517821732677461,0,0,0.0643337021373521,-0.0186984113820218,0,0.0410950114209697,0,0,0,0.00857420172809437,0,0,0,0,0.0199353374981276,0,0,0,0,0,0,0,0,0,0,-0.0251657163242482,0.0453740735249099,0.00203649342514788,-0.0717143436076266,0.0271377531488698,0,0,0,0,0.0138219155353434,0,0,0,0,-0.0225255233566121,0,0,0,0,-0.0130258285549843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00562224988808692,-0.0254157977150696,-0.014690807881243,0,-0.0185872881020451,-0.0303963568904406,0,0,0,0,0,0,0,0,0,0,-0.0114103041249195,-0.0274212819345889,0.0120615469405939,0,0,0,0.0029284023718972,0,0,0,0,0,-0.0124058441220171,0,0,0,0,0.040709827398583,0,0,0,-0.0723228913618533,0,0,0,0,0,0,-0.00284262012535834,-0.0082242237242703,0,-0.00644574052281876,0,0,0,0,0,0,-0.0082788519080773,0,-0.0265248518605211,0,-0.0524066487504245,0,-0.0180776760769305,0.0190037061438412,0.0153772241274804,0,0,0,0,0,0,-0.0220140921624525,0,0,0,0,0,-0.0544900488882321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478231348401369,0,0,0,0,0,-0.0297029215843014,0,0.0635143121439362,0.068331281386445,0.0220463938070866,0,0.0253008372588887,0,0,0,0
-0.00127188155104451,0.150975470331595,0,-0.0125657640016101,0.039478004003021,0.0119953066291829,0,0,0.101550535916226,0,-0.0182279313848398,-0.00806874293006415,0,0,0,-0.00175547724544905,0,0,0.0645513640699245,-0.0144836226854929,0,0.0741960415287448,0,0,0,0.00600802908405425,-0.0195394234719706,0,0,-0.00449023294625406,0.0147887029920701,0,0,0,0.013457073496771,0,0,0,0.0168542486408126,0,0,-0.0234933101104218,0.0598633923556531,0,-0.0932617653959873,0.0229977053116845,0,0,0,0,0.0212948505960198,0,0,0,0,-0.0137208634280029,0,0,0.0121835699898965,0,-0.0307977824711657,0,0,0.0114030290166684,0,0,0.00858355759307734,0.00105093826336754,0,0,0,0,0,0,0,0,0,0,0,-0.000773460052511246,-0.0378540826433314,-0.0080923052975647,0,-0.00977701152943526,-0.0330992919382734,0,0,0,0,0,0,0,0,0,0,-0.0129742111500739,-0.0178457839119498,0.0283870752106261,0,0,0,0,0,-0.0134500269985935,0,0,0,-0.0192024698308085,0,0,0,0,0.0163800283988431,0,0.0151994204181653,0,-0.0790039650100572,0,0,0,0,0,0,-0.0269051571283357,-0.00934970616567297,0,0,0,0,0,0,0,0,-0.0195479513926233,0,-0.0216740308461068,0,-0.0449807787309616,0,-0.00756337387515178,0.0125674167861184,0.0318875144009816,0,0,0,0,0,0,-0.0398632806978422,0,0,0,0,0,-0.0536090238202526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643887757481936,0,0,0,0,0,-0.0343330851549628,0,0.0946804005897201,0.047827783130836,0.0164025301122259,0,0.0479585173317506,0,0,0,0
-0.00115244224164865,0.187305873542213,0,0,0.0236168467724837,0,0,0,0.108629474593519,0,-0.00731838866837535,0,0,0,-0.00434874222594444,-0.00231220632541315,0,0,0.0488864594483422,-0.0124069794946989,0,0.0384628745918388,0,0,0,0.0100351900269604,0,0,0,0,0.0227512183491079,0,0,0,0.00672192298686951,0,0,0,0.00178351069880312,0,0,-0.0282058288132632,0.0651975400989503,0,-0.0587762005202093,0.0306990820399125,0,0,0,0,0.0113369913584671,0,0,0,0,-0.0225190704679198,0,0,0.0082522206256057,0,-0.0162113748192576,0,0,0.0168955021593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272433962732412,-0.00535468959058201,0,-0.0159008901886838,-0.0277666176581587,0,0,0,0,0,0,0,0,0,0,-0.00648410911024485,-0.0212877229260467,0.0150654529885811,0,0,0,0.0192117352557872,0,-0.0188868469781361,0,0,0,-0.0195027959112173,0,0,0,0,0.0134194223164107,0,0,0,-0.0589071128172815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641260227776366,0,-0.0236168205164949,0,-0.0464363230603327,0,-0.0173654251309203,0,0.0185401861494521,0,0,0,0,0,0,-0.0240091017425063,0,0,0,0,0,-0.0479637313045573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328798346266257,0,0,0,0,0,-0.031933619323145,0,0.0651100334358014,0.0614117534146353,0.0307051934811729,0,0.00633072135195475,0,0,0,0
-0.00100574522232812,0.193754478486719,0,0,0.0250044220434053,0,0,0,0.110285099656689,0,0,-0.00649417460569848,0,0,-0.00216214696687771,-0.0108395005903837,0,0,0.0451502041742594,-0.00957625882565118,0,0.05245612287697,0,0,0,0.012014579642999,0,0,0,0,0.0236007039318486,0,0,0,0.0146041753470121,0,0,0,0.0104575434202623,0,0,-0.02196859627508,0.0604666431354216,0,-0.0607905115442703,0.0215282217393601,0,0,0,0,0.0140775283888241,0,0,0,0,-0.0196592676274263,0,0,0.010701193815928,0,-0.0171211270831986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203717831680373,-0.014030398221504,0,-0.0130214258481293,-0.0280678050234382,0,0,0,0,0,0,0,0,0,0,-0.00281752721292499,-0.0211209850209262,0.0198880909072449,0,0,0,0.0113618486418577,0,-0.000312983052455094,0,0,0,-0.0191575781470324,0,0,0,0,0.0148382448189636,0,0,0,-0.0672957343098392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00034369729212241,0,-0.0372172647852371,0.00122774939752467,-0.0364420243233388,0,-0.00189936715873021,0,0.0264528985113762,0,0,0,0,0,0,-0.0193976545604431,0,0,0,0,0,-0.0445184522714939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189804460432089,0,0,0,0,0,-0.0387327813245255,0,0.0637684529947031,0.0631291293739014,0.0270994408970608,0,0.0128405060347209,0,0,0,0
-0.00112263932129621,0.219432600971133,0,0,0.0171015491923794,0,0,0,0.114997280699088,0,0,-0.00459051641409683,0,0,-0.000610885562448792,-0.00453734125604526,0,0,0.0368188657126066,-0.00658869057010221,0,0.0206165025450172,0,0,0,0.00549952090728952,0,0,0.00532975751738332,0,0.0127398836305879,0,0,0,0.0184190310585465,0,0,0,0,0,0,-0.0209243536446033,0.0449650662299663,0,-0.0408240260966166,0.021886885450582,0,0,0,0,0.00179636403705509,0,0,0,0,-0.0215368786181798,0,0,0,0,-0.00240124465658766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620607337163943,-0.00636319989391328,-0.0025219285419755,-0.0215188088469851,-0.0245504777209987,0,0,0,0,0,0,0,0,0,0,-0.00138456044694292,-0.0244737764455168,0.00524333522019938,0,0,0,0.026321383172926,0,-0.000695103117011892,0,0,0,-0.0209856400230701,0,0,0,0,0.0187826976884788,-0.00387140410050499,0,0,-0.0628375773291693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233521422787089,0.00483990212803691,-0.0540180369092839,0,-0.0161769102824117,0,0.0314262332864435,0,0,0.0161119540154046,0,0,0,-0.00543907332786346,0,0,0,0,0,-0.0468711588780266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136562640835956,0,0,0,0,0,-0.0283368816004184,0,0.0478516945117111,0.0728849054421394,0.0301637283547366,0,0,0,0,0,0
-0.000666501801390301,0.220939591157251,0,0,0.00607928690992871,0,0,0,0.126254020475314,0,0,-0.000575706996080523,0,0,0,-0.00641193655274459,0,0,0.0414009160861988,0,0,0.0176640662385998,0,0,0,0.0157822371667621,0,0,0,0,0.0146632244507222,0,0,0,0.0214446408651803,0,0,0,0,0,0,-0.0176308667942237,0.0464519779620426,0,-0.0249093153412038,0.0177359766586954,0,0,0,0,0.00183707140433707,0,0,0,0,-0.0258161539361543,0,0,0,0,-0.00209584011739147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00516344645893555,-0.00298802084131968,-0.0184467289870828,-0.0248671833083691,0,0,0,0,0,0,0,0,0,0,0,-0.0182542002435911,0.000465248008926656,0,0,0,0.0321430253056745,0,-0.0063325457450238,0,0,0,-0.0187443858120119,-0.000222032274566469,0,0,0,0.016507272262432,0,0,0,-0.058269803064824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025316804206876,0.00931067198041817,-0.0448220353274052,0,-0.00585999529132506,0,0.0117352486715805,0,0,0.02418784150816,0,0,0,-0.00380515580088223,0,0,0,0,0,-0.0445222708432247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030535453807032,0,0.0433187739588743,0.078288170970004,0.0340477830716381,0,0,0,0,0,0
0.000130680901328246,0.222329607185682,0,0,0.0106132115654913,0,0,0,0.117119019676935,0,0,-0.00198985820253099,0,0,0,-0.00390153309297269,0,0,0.0473660003627083,-0.00443338304653835,0,0.0282388057747737,0,0,0,0.0206413005272445,0,0,0,0,0.0149523831391684,0,0,0,0.0298343039350511,0,0,0,0,0,0,-0.0252747097350253,0.0511506461072023,0,-0.040436056667076,0.0152472706388748,0,0,0,0,0.00819082064459101,0,0,0,0,-0.0261012265270486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00080779760849654,-0.0124940927253335,0,-0.0199168176899887,-0.0287152644491727,0,0,0,0,0,0,0,0,0,0,-0.000246783599188631,-0.0271841053876143,0.0124871871630667,0,0,0.00185381462386536,0.0309564454877839,0,-0.00508083927186479,0,0,0,-0.0180642453845126,0,0,0,0,0.014682242205183,0,0,0,-0.0641257601114984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210043999021334,0,-0.0512198923369245,0,-0.00296918098487067,0,0.00511201194300916,0,0,0.0151334233671309,0,0,0,-0.00903780644407889,0,0,0,0,0,-0.0589711530331522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285787059663239,0,0.0444681270615506,0.0772444336650032,0.0265974983278523,0,0,0,0,0,0
-0.000476624598851803,0.234874259413858,0,0,0,0,0,0,0.131160320409104,0,0,0,0,0,0,0,0,0,0.0409289467957794,0,0,0.0231766454447331,0,0,0,0.0162597154081308,0,0,0,0,0.0101097335406566,0,0,0,0.0392242788921193,0,0,0,0,0,0,-0.0303262788026004,0.0474819778867384,0,-0.0341113982568599,0.00761670296868958,0,0,0,0,0.0021423173511719,0,0,0,0,-0.0268374669861893,0,0,0,0,-0.00106437617280324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478391052089624,0,-0.0130415888178952,-0.0249323057640788,0,0,0,0,0,0,0,0,0,0,0,-0.0198212326335554,0.00418745561139578,0,0,0.0025089431278038,0.0402381531536183,0,-0.0121613965089188,0,0,0,-0.0192448723503173,0,0,0,0,0.0184492108841725,0,0,0,-0.0605218829891615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00243597417865113,0,-0.0137684934631761,0.0122730678549003,-0.0334047002032242,0,-0.00229095929807745,0,0.000606243155420923,0,0,0.034281934619402,0,0,0,-0.000931965369322962,0,0,0,0,0,-0.0644589434046162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661978501276316,0,0,0,0,-0.0210235932408093,0,0.0331546757661805,0.0837004329897898,0.0279961019320174,0,0,0,0,0,0
0.000205423079476172,0.236645097056841,0,0,0.00901307624078456,0,0,0,0.120260567062096,0,0,0,0,0,-0.00244998413236924,-0.00254766714106715,0,0,0.0463031158634862,-0.00163815509951608,0,0.0312457472468011,0,0,0,0.020425771522445,0,0,0,0,0.00753819456696044,0,0,0,0.0304677783954595,0,0,0,0,0,0,-0.026896198376756,0.0513079998116152,0,-0.0451427580344461,0.0171931059239283,0,0,0,0,0.00978866326060029,0,0,0,0,-0.0229341966341341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218047954233483,-0.0078131675556748,0,-0.0223451226919822,-0.0272615787417751,0,0,0,0,0,0,0,0,0,0,0,-0.0257975923955484,0.00988412602173899,0,0,0.000674109616686721,0.034861522350866,0,-0.00958418978672656,0,0,0,-0.0167351742855537,0,0,0,0,0.0198493576058552,0,0,0,-0.0641191090157935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490118396204445,0,-0.0157425905330347,0.00310441479983589,-0.0392607827290181,0,-0.00242103476478354,0,0.00465844276873001,0,0,0.0275744202168126,0,0,0,-0.00909252693959767,0,0,0,0,0,-0.0551621543414028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313875061787678,0,0,0,0,-0.0247514141256629,0,0.0454367741828938,0.0761605607975182,0.0244364821974758,0,0,0,0,0,0
-0.00110284275807525,0.21372555199701,0,0,0.0149390931518547,0,0,0,0.130850278792563,0,0,0,0,0,0,-0.00867903470350048,0,0,0.0416292485089649,-0.00161671882443746,0,0.0305906668706624,0,0,0,0.0234875248997531,0,0,0,0,0.0126963484400439,0,0,0,0.0358544910207352,0,0,0,0,0,0,-0.0206050758384454,0.0611318225360328,0,-0.032175576625385,0.0170266902595625,0,0,0,0,0.00506777336040418,0,0,0,0,-0.023031792611339,0,0,0,0,-0.010386073994117,0,0,0.00167722992173607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147181880952926,-0.00941292014039936,-0.0130406883385725,-0.0198565661378068,-0.0257531921851328,0,0,0,0,0,0,0,0,0,0,0,-0.0167946790823598,0.0129849514239235,0,0,0,0.0301408108473103,0,-0.00412449140183256,0,0,0,-0.0209264629738213,0,0,0,0,0.0134091671262627,0,0,0,-0.0639874812720741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170048819765444,0.00276368643441552,-0.04054720465401,0,-0.010102040149183,0,0.00373532431636452,0,0,0.0174724495079981,0,0,0,-0.00980930337764806,0,0,0,0,0,-0.0525980193909277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236097059605682,0,0.0553298530193869,0.0716103312464317,0.0201951500192023,0,0,0,0,0,0
-0.000873345981046417,0.196358377954186,0,0,0.0213346337627571,0,0,0,0.122379627463287,0,0,-0.00328058328315312,0,0,0,-0.00885485305567959,0,0,0.0433410158791632,-0.00339997748307813,0,0.0322846239052891,0,0,0,0.0174684941812415,0,0,0,0,0.017771659291376,0,0,0,0.0284677769192128,0,0,0,0.0006052343168066,0,0,-0.0166281859854984,0.0587937514429924,0,-0.0298051364555902,0.021569485147845,0,0,0,0,0.00311429451326663,0,0,0,0,-0.0279320493916038,0,0,0,0,-0.001044508458838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145654226422184,-0.0105270820265631,0,-0.0152727456079353,-0.025786432807006,0,0,0,0,0,0,0,0,0,0,-0.00217546016840463,-0.0190549000391463,0.0115043766709349,0,0,0,0.0150004739056646,0,-0.0136106658037752,0,0,0,-0.0241443986981317,0,0,0,0,0.00504317543897509,0,0,0,-0.0605616824242201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306292997566469,0,-0.0574529446048411,0,-0.00744943328988601,0,0.0112118934416611,0,0,0.00117862666186105,0,0,0,-0.00990796503292247,0,0,0,0,0,-0.0414954178575704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868205621769662,0,0,0,0,0,-0.032611161160857,0,0.0629805985011934,0.0692037729012858,0.0179964531041305,0,0,0,0,0,0
